0.981567	-0.188082	0.033933	0.169954	0.777786	-0.605116	0.087419	0.599729	0.795414
0.981574	-0.188292	0.032530	0.169273	0.777865	-0.605204	0.088651	0.599559	0.795405
0.981528	-0.188736	0.031344	0.168891	0.777781	-0.605420	0.089886	0.599530	0.795289
0.981459	-0.189078	0.031421	0.169165	0.777423	-0.605803	0.090116	0.599886	0.794994
0.981439	-0.189181	0.031445	0.169247	0.777315	-0.605918	0.090185	0.599993	0.794905
0.981456	-0.189228	0.030613	0.168776	0.777341	-0.606016	0.090878	0.599945	0.794863
0.981525	-0.189194	0.028528	0.167485	0.777499	-0.606172	0.092503	0.599751	0.794822
0.981593	-0.188993	0.027504	0.166710	0.777639	-0.606205	0.093181	0.599632	0.794832
0.981666	-0.188508	0.028212	0.166693	0.777266	-0.606689	0.092437	0.600268	0.794439
0.981600	-0.188657	0.029481	0.167568	0.777063	-0.606708	0.091551	0.600485	0.794378
0.981546	-0.188725	0.030834	0.168474	0.777152	-0.606343	0.090469	0.600348	0.794605
0.981471	-0.188941	0.031866	0.169294	0.777197	-0.606057	0.089743	0.600222	0.794783
0.981441	-0.188995	0.032470	0.169738	0.777384	-0.605693	0.089231	0.599963	0.795036
0.981383	-0.189271	0.032606	0.170046	0.777368	-0.605627	0.089281	0.599896	0.795081
0.981401	-0.189173	0.032645	0.169986	0.777340	-0.605679	0.089202	0.599963	0.795039
0.981431	-0.189009	0.032705	0.169915	0.777520	-0.605469	0.089010	0.599783	0.795197
0.981454	-0.188878	0.032773	0.169871	0.777663	-0.605297	0.088841	0.599638	0.795325
0.981509	-0.188580	0.032827	0.169669	0.777715	-0.605287	0.088615	0.599664	0.795330
0.981582	-0.188185	0.032920	0.169406	0.777739	-0.605329	0.088310	0.599757	0.795294
0.981670	-0.187706	0.033025	0.169086	0.777785	-0.605360	0.087944	0.599847	0.795267
0.981604	-0.188104	0.032707	0.169219	0.777810	-0.605290	0.088418	0.599690	0.795332
0.981523	-0.188499	0.032876	0.169655	0.777872	-0.605088	0.088485	0.599486	0.795479
0.981450	-0.188795	0.033345	0.170205	0.777993	-0.604779	0.088237	0.599236	0.795695
0.981437	-0.188851	0.033424	0.170301	0.778007	-0.604734	0.088200	0.599200	0.795726
0.981417	-0.188940	0.033512	0.170425	0.777985	-0.604727	0.088185	0.599200	0.795728
0.981396	-0.188993	0.033816	0.170651	0.777950	-0.604708	0.087978	0.599229	0.795729
