0.962381	-0.271523	0.009873	0.220389	0.758857	-0.612833	0.158906	0.591955	0.790151
0.962363	-0.271600	0.009557	0.220297	0.759023	-0.612661	0.159144	0.591707	0.790288
0.962357	-0.271638	0.009076	0.220006	0.758961	-0.612842	0.159583	0.591769	0.790153
0.962256	-0.271993	0.009122	0.220248	0.758631	-0.613164	0.159856	0.592030	0.789903
0.962194	-0.272225	0.008704	0.220247	0.758881	-0.612854	0.160229	0.591602	0.790148
0.962235	-0.272160	0.005754	0.218553	0.759759	-0.612373	0.162292	0.590504	0.790548
0.962253	-0.272135	0.003467	0.217277	0.760482	-0.611929	0.163891	0.589584	0.790905
0.962267	-0.272083	0.003593	0.217257	0.760284	-0.612182	0.163833	0.589863	0.790708
0.962231	-0.272193	0.004739	0.217987	0.759944	-0.612345	0.163075	0.590250	0.790576
0.962264	-0.272055	0.005759	0.218536	0.760007	-0.612072	0.162140	0.590233	0.790781
0.962318	-0.271855	0.006244	0.218668	0.759987	-0.612049	0.161643	0.590351	0.790795
0.962290	-0.271952	0.006370	0.218749	0.759687	-0.612393	0.161703	0.590693	0.790528
0.962293	-0.271934	0.006704	0.218829	0.759261	-0.612892	0.161576	0.591249	0.790138
0.962187	-0.272301	0.006950	0.219206	0.758925	-0.613173	0.161693	0.591511	0.789918
0.962008	-0.272933	0.006986	0.219682	0.758612	-0.613390	0.162115	0.591621	0.789749
0.961931	-0.273208	0.006817	0.219740	0.758363	-0.613677	0.162492	0.591813	0.789528
0.962004	-0.272955	0.006607	0.219340	0.758179	-0.614048	0.162598	0.592166	0.789241
0.961967	-0.273105	0.005787	0.218925	0.758110	-0.614281	0.163376	0.592184	0.789066
0.961903	-0.273340	0.005309	0.218815	0.758092	-0.614342	0.163900	0.592099	0.789022
0.961937	-0.273217	0.005448	0.218802	0.758104	-0.614332	0.163716	0.592141	0.789029
0.961999	-0.272986	0.006054	0.219034	0.758254	-0.614064	0.163040	0.592055	0.789233
0.961996	-0.272971	0.007136	0.219673	0.758115	-0.614007	0.162196	0.592240	0.789268
0.961871	-0.273392	0.007846	0.220453	0.757999	-0.613872	0.161880	0.592195	0.789367
0.961816	-0.273582	0.007953	0.220643	0.757855	-0.613981	0.161947	0.592291	0.789281
0.961908	-0.273267	0.007596	0.220133	0.757799	-0.614232	0.162093	0.592507	0.789089
