0.998420	-0.054639	-0.013106	0.043891	0.904024	-0.425223	0.035082	0.423976	0.904994
0.998441	-0.054247	-0.013170	0.043512	0.904083	-0.425137	0.034969	0.423901	0.905033
0.998451	-0.054052	-0.013213	0.043316	0.904064	-0.425197	0.034928	0.423966	0.905004
0.998449	-0.054064	-0.013267	0.043298	0.904003	-0.425329	0.034989	0.424095	0.904942
0.998439	-0.054236	-0.013312	0.043426	0.903886	-0.425563	0.035113	0.424320	0.904831
0.998405	-0.054771	-0.013704	0.043719	0.903580	-0.426183	0.035725	0.424904	0.904533
0.998396	-0.054888	-0.013860	0.043750	0.903483	-0.426385	0.035926	0.425095	0.904435
0.998394	-0.054755	-0.014510	0.043356	0.903523	-0.426341	0.036454	0.425028	0.904446
0.998376	-0.054843	-0.015418	0.043040	0.903430	-0.426570	0.037323	0.425213	0.904323
0.998367	-0.054877	-0.015895	0.042891	0.903708	-0.425996	0.037742	0.424618	0.904585
0.998355	-0.055132	-0.015755	0.043194	0.903839	-0.425687	0.037709	0.424306	0.904733
0.998352	-0.055067	-0.016173	0.042969	0.903959	-0.425455	0.038048	0.424059	0.904835
0.998369	-0.054652	-0.016493	0.042454	0.903950	-0.425525	0.038165	0.424131	0.904796
0.998428	-0.053763	-0.015847	0.041890	0.903603	-0.426318	0.037240	0.424984	0.904435
0.998451	-0.053566	-0.015021	0.042042	0.903341	-0.426858	0.036434	0.425565	0.904194
0.998434	-0.054108	-0.014206	0.042875	0.903246	-0.426976	0.035934	0.425698	0.904151
0.998427	-0.054449	-0.013393	0.043539	0.903325	-0.426741	0.035333	0.425487	0.904275
0.998429	-0.054448	-0.013196	0.043643	0.903583	-0.426184	0.035129	0.424939	0.904540
0.998459	-0.053992	-0.012802	0.043410	0.903748	-0.425858	0.034563	0.424646	0.904699
0.998482	-0.053704	-0.012263	0.043385	0.903825	-0.425697	0.033945	0.424518	0.904783
0.998483	-0.053753	-0.011940	0.043575	0.903931	-0.425452	0.033662	0.424287	0.904902
0.998480	-0.053843	-0.011797	0.043722	0.903986	-0.425322	0.033565	0.424159	0.904965
0.998445	-0.054366	-0.012303	0.043967	0.903808	-0.425674	0.034262	0.424471	0.904793
0.998414	-0.054839	-0.012766	0.044193	0.903714	-0.425850	0.034890	0.424610	0.904704
0.998400	-0.055028	-0.013049	0.044246	0.903736	-0.425797	0.035223	0.424538	0.904725
