0.999397	0.034336	0.005190	-0.028056	0.886443	-0.461986	-0.020464	0.461562	0.886872
0.999408	0.034113	0.004446	-0.028193	0.886235	-0.462378	-0.019714	0.461979	0.886672
0.999412	0.033795	0.005782	-0.027273	0.885805	-0.463256	-0.020777	0.462826	0.886206
0.999415	0.033632	0.006175	-0.026933	0.885518	-0.463825	-0.021067	0.463387	0.885906
0.999418	0.033624	0.005734	-0.027139	0.885691	-0.463482	-0.020662	0.463056	0.886088
0.999420	0.033613	0.005457	-0.027268	0.885938	-0.463002	-0.020398	0.462585	0.886340
0.999426	0.033378	0.005802	-0.026917	0.886343	-0.462245	-0.020571	0.461824	0.886733
0.999417	0.033609	0.006003	-0.027047	0.886718	-0.461520	-0.020834	0.461088	0.887110
0.999402	0.034066	0.005903	-0.027509	0.886935	-0.461074	-0.020942	0.460636	0.887342
0.999385	0.034540	0.005986	-0.027897	0.887044	-0.460841	-0.021228	0.460391	0.887462
0.999387	0.034503	0.005997	-0.027858	0.887023	-0.460885	-0.021221	0.460435	0.887440
0.999397	0.034210	0.005989	-0.027600	0.886989	-0.460965	-0.021082	0.460522	0.887398
0.999402	0.034066	0.005903	-0.027509	0.886935	-0.461074	-0.020942	0.460636	0.887342
0.999398	0.034188	0.005862	-0.027632	0.886856	-0.461219	-0.020967	0.460780	0.887267
0.999391	0.034394	0.005828	-0.027828	0.886780	-0.461353	-0.021036	0.460910	0.887197
0.999381	0.034651	0.006132	-0.027912	0.886691	-0.461520	-0.021429	0.461063	0.887109
0.999369	0.034918	0.006499	-0.027979	0.886668	-0.461560	-0.021879	0.461087	0.887085
0.999361	0.035178	0.006389	-0.028263	0.886712	-0.461458	-0.021898	0.460983	0.887139
0.999347	0.035555	0.006367	-0.028605	0.886644	-0.461567	-0.022056	0.461084	0.887083
0.999361	0.035203	0.006243	-0.028340	0.886456	-0.461945	-0.021796	0.461473	0.886887
0.999367	0.034986	0.006499	-0.028025	0.886363	-0.462143	-0.021929	0.461668	0.886782
0.999363	0.035124	0.006393	-0.028197	0.886381	-0.462097	-0.021897	0.461622	0.886806
0.999363	0.035155	0.006190	-0.028318	0.886367	-0.462116	-0.021732	0.461646	0.886798
0.999361	0.035136	0.006492	-0.028170	0.886553	-0.461768	-0.021980	0.461290	0.886977
0.999354	0.035256	0.007010	-0.028048	0.886761	-0.461377	-0.022482	0.460882	0.887177
0.999353	0.035252	0.007174	-0.027971	0.886835	-0.461240	-0.022622	0.460741	0.887246
