0.956603	-0.291370	0.003642	0.240299	0.781737	-0.575451	0.164822	0.551354	0.817828
0.956489	-0.291743	0.003794	0.240715	0.781709	-0.575315	0.164878	0.551196	0.817923
0.956395	-0.292052	0.003795	0.241020	0.781805	-0.575056	0.164979	0.550896	0.818105
0.956387	-0.292071	0.004244	0.241325	0.781869	-0.574842	0.164577	0.550795	0.818254
0.956335	-0.292230	0.004976	0.241904	0.781857	-0.574615	0.164029	0.550728	0.818409
0.956234	-0.292546	0.005806	0.242650	0.781739	-0.574460	0.163517	0.550727	0.818512
0.956077	-0.293050	0.006143	0.243273	0.781639	-0.574333	0.163507	0.550602	0.818598
0.956019	-0.293228	0.006668	0.243697	0.781471	-0.574381	0.163213	0.550745	0.818561
0.956024	-0.293205	0.007009	0.243912	0.781576	-0.574148	0.162865	0.550609	0.818721
0.955979	-0.293351	0.007083	0.244206	0.781977	-0.573477	0.162691	0.549961	0.819191
0.955881	-0.293667	0.007200	0.244622	0.782194	-0.573003	0.162641	0.549484	0.819521
0.955670	-0.294341	0.007597	0.245416	0.782033	-0.572883	0.162682	0.549352	0.819602
0.955487	-0.294931	0.007762	0.245982	0.781829	-0.572919	0.162903	0.549326	0.819575
0.955296	-0.295543	0.007953	0.246521	0.781416	-0.573251	0.163206	0.549585	0.819341
0.955275	-0.295604	0.008181	0.246549	0.780864	-0.573990	0.163286	0.550335	0.818822
0.955219	-0.295783	0.008303	0.246689	0.780550	-0.574357	0.163405	0.550685	0.818563
0.954857	-0.296955	0.008151	0.247519	0.780123	-0.574581	0.164266	0.550660	0.818407
0.954525	-0.298025	0.007955	0.248226	0.779680	-0.574877	0.165126	0.550709	0.818201
0.954388	-0.298477	0.007452	0.248282	0.779530	-0.575055	0.165832	0.550676	0.818081
0.954401	-0.298449	0.006927	0.247960	0.779598	-0.575103	0.166239	0.550596	0.818052
0.954384	-0.298518	0.006213	0.247634	0.779734	-0.575058	0.166821	0.550365	0.818089
0.954150	-0.299287	0.005075	0.247683	0.779886	-0.574831	0.168082	0.549732	0.818256
0.953913	-0.300058	0.003879	0.247585	0.779661	-0.575179	0.169562	0.549631	0.818018
0.953578	-0.301126	0.003412	0.248064	0.779021	-0.575840	0.170742	0.549955	0.817556
0.953573	-0.301151	0.002687	0.247610	0.778897	-0.576202	0.171431	0.550116	0.817303
