0.972183	-0.234220	0.001362	0.181591	0.750037	-0.635979	0.147937	0.618535	0.771705
0.972031	-0.234852	0.000829	0.181781	0.750131	-0.635814	0.148701	0.618182	0.771842
0.971742	-0.236046	0.000269	0.182394	0.750143	-0.635624	0.149835	0.617711	0.771999
0.971462	-0.237197	-0.000156	0.182940	0.749667	-0.636028	0.150981	0.617849	0.771666
0.971501	-0.237034	-0.000831	0.182370	0.749686	-0.636170	0.151417	0.617888	0.771548
0.971490	-0.237073	-0.001578	0.181978	0.749952	-0.635969	0.151955	0.617550	0.771713
0.971388	-0.237491	-0.001874	0.182109	0.749885	-0.636010	0.152452	0.617471	0.771679
0.971304	-0.237836	-0.001816	0.182453	0.749979	-0.635801	0.152578	0.617224	0.771851
0.971407	-0.237412	-0.001775	0.182232	0.750382	-0.635389	0.152181	0.616898	0.772190
0.971559	-0.236786	-0.002379	0.181473	0.750980	-0.634898	0.152122	0.616409	0.772592
0.971688	-0.236229	-0.004335	0.179888	0.751584	-0.634635	0.153178	0.615888	0.772800
0.972023	-0.234843	-0.004548	0.178671	0.751819	-0.634701	0.152474	0.616131	0.772745
0.971972	-0.235048	-0.004851	0.178716	0.752120	-0.634332	0.152747	0.615685	0.773046
0.971940	-0.235170	-0.005210	0.178862	0.753248	-0.632950	0.152775	0.614258	0.774175
0.972037	-0.234740	-0.006361	0.177949	0.754006	-0.632305	0.153224	0.613492	0.774694
0.972179	-0.234117	-0.007625	0.176839	0.754901	-0.631548	0.153612	0.612629	0.775299
0.972388	-0.233224	-0.008304	0.175784	0.755376	-0.631275	0.153501	0.612384	0.775515
0.972467	-0.232873	-0.008852	0.175212	0.755668	-0.631084	0.153651	0.612157	0.775664
0.972536	-0.232580	-0.009023	0.174888	0.755778	-0.631041	0.153587	0.612132	0.775697
0.972723	-0.231790	-0.009115	0.174242	0.756031	-0.630917	0.153132	0.612120	0.775796
0.972823	-0.231404	-0.008207	0.174528	0.756089	-0.630769	0.152167	0.612194	0.775927
0.972855	-0.231321	-0.006538	0.175434	0.755649	-0.631044	0.150914	0.612768	0.775719
0.972924	-0.231054	-0.005815	0.175615	0.755369	-0.631329	0.150263	0.613214	0.775493
0.973040	-0.230568	-0.005658	0.175204	0.754900	-0.632004	0.149991	0.613974	0.774944
0.973115	-0.230274	-0.004687	0.175453	0.754324	-0.632623	0.149212	0.614792	0.774446
