0.999789	-0.005075	-0.019900	-0.004672	0.887370	-0.461034	0.019999	0.461030	0.887159
0.999798	-0.004536	-0.019565	-0.004992	0.887471	-0.460837	0.019454	0.460842	0.887269
0.999803	-0.003966	-0.019435	-0.005434	0.887560	-0.460660	0.019077	0.460675	0.887364
0.999804	-0.003560	-0.019454	-0.005798	0.887669	-0.460445	0.018908	0.460467	0.887475
0.999800	-0.003335	-0.019716	-0.006121	0.887628	-0.460521	0.019036	0.460550	0.887430
0.999775	-0.003545	-0.020899	-0.006489	0.887415	-0.460926	0.020181	0.460958	0.887192
0.999751	-0.003664	-0.022011	-0.006896	0.887418	-0.460913	0.021222	0.460950	0.887172
0.999741	-0.003824	-0.022455	-0.006952	0.887543	-0.460672	0.021692	0.460708	0.887286
0.999741	-0.004062	-0.022385	-0.006701	0.887695	-0.460383	0.021741	0.460414	0.887438
0.999750	-0.004092	-0.021982	-0.006480	0.887882	-0.460025	0.021400	0.460052	0.887634
0.999756	-0.004069	-0.021693	-0.006359	0.888087	-0.459632	0.021135	0.459658	0.887844
0.999762	-0.003926	-0.021438	-0.006362	0.888215	-0.459384	0.020846	0.459412	0.887979
0.999765	-0.004061	-0.021301	-0.006176	0.888296	-0.459230	0.020786	0.459253	0.888062
0.999769	-0.004055	-0.021106	-0.006091	0.888329	-0.459167	0.020611	0.459189	0.888099
0.999771	-0.004070	-0.021003	-0.006030	0.888335	-0.459157	0.020527	0.459179	0.888107
0.999772	-0.003976	-0.020965	-0.006097	0.888303	-0.459218	0.020449	0.459241	0.888076
0.999779	-0.004013	-0.020627	-0.005910	0.888280	-0.459264	0.020166	0.459284	0.888061
0.999791	-0.004035	-0.020065	-0.005634	0.888253	-0.459320	0.019676	0.459337	0.888044
0.999802	-0.003727	-0.019567	-0.005692	0.887938	-0.459929	0.019088	0.459949	0.887740
0.999806	-0.003198	-0.019459	-0.006113	0.887899	-0.459997	0.018749	0.460027	0.887707
0.999809	-0.002921	-0.019343	-0.006303	0.887946	-0.459904	0.018519	0.459938	0.887758
0.999812	-0.002430	-0.019224	-0.006687	0.887886	-0.460016	0.018186	0.460058	0.887703
0.999803	-0.002944	-0.019632	-0.006424	0.887742	-0.460296	0.018783	0.460332	0.887548
0.999819	-0.003719	-0.018657	-0.005299	0.887442	-0.460889	0.018271	0.460904	0.887262
0.999827	-0.004074	-0.018131	-0.004750	0.887245	-0.461274	0.017966	0.461280	0.887072
0.999827	-0.004036	-0.018142	-0.004787	0.887268	-0.461230	0.017958	0.461237	0.887095
