0.973643	-0.227841	0.010381	0.195627	0.810853	-0.551586	0.117257	0.539079	0.834053
0.973648	-0.227816	0.010448	0.195624	0.810763	-0.551720	0.117220	0.539225	0.833964
0.973628	-0.227916	0.010089	0.195480	0.810633	-0.551961	0.117622	0.539377	0.833809
0.973590	-0.228077	0.010190	0.195658	0.810540	-0.552035	0.117648	0.539449	0.833759
0.973559	-0.228203	0.010326	0.195887	0.810726	-0.551682	0.117524	0.539117	0.833991
0.973540	-0.228288	0.010201	0.195922	0.810871	-0.551455	0.117619	0.538862	0.834142
0.973538	-0.228301	0.010167	0.195923	0.810916	-0.551388	0.117638	0.538789	0.834187
0.973569	-0.228156	0.010418	0.195975	0.811082	-0.551127	0.117293	0.538601	0.834357
0.973525	-0.228321	0.010904	0.196380	0.811015	-0.551080	0.116980	0.538632	0.834381
0.973481	-0.228507	0.010937	0.196561	0.811011	-0.551021	0.117042	0.538558	0.834420
0.973560	-0.228167	0.011034	0.196328	0.811060	-0.551033	0.116778	0.538630	0.834411
0.973549	-0.228214	0.010987	0.196319	0.810948	-0.551200	0.116882	0.538777	0.834301
0.973577	-0.228118	0.010519	0.195970	0.810947	-0.551327	0.117237	0.538820	0.834223
0.973543	-0.228276	0.010257	0.195959	0.810949	-0.551328	0.117537	0.538751	0.834226
0.973559	-0.228206	0.010194	0.195824	0.810772	-0.551635	0.117621	0.539045	0.834023
0.973586	-0.228108	0.009881	0.195577	0.810846	-0.551614	0.117816	0.538976	0.834041
0.973614	-0.227994	0.009778	0.195468	0.811073	-0.551320	0.117767	0.538683	0.834237
0.973625	-0.227928	0.010123	0.195600	0.811046	-0.551313	0.117450	0.538752	0.834237
0.973616	-0.227960	0.010286	0.195729	0.811087	-0.551206	0.117310	0.538676	0.834306
0.973662	-0.227761	0.010309	0.195586	0.811168	-0.551138	0.117165	0.538639	0.834350
0.973620	-0.227950	0.010165	0.195626	0.810966	-0.551420	0.117453	0.538862	0.834166
0.973567	-0.228171	0.010208	0.195836	0.810929	-0.551401	0.117536	0.538825	0.834178
0.973552	-0.228225	0.010436	0.196031	0.811013	-0.551207	0.117336	0.538675	0.834303
0.973512	-0.228402	0.010371	0.196148	0.811012	-0.551168	0.117477	0.538603	0.834330
0.973503	-0.228434	0.010512	0.196238	0.810931	-0.551255	0.117401	0.538711	0.834271
