0.944028	-0.329822	-0.005385	0.256718	0.744841	-0.615880	0.207141	0.580025	0.787822
0.944178	-0.329390	-0.005555	0.256264	0.744953	-0.615933	0.207020	0.580127	0.787779
0.944321	-0.328981	-0.005473	0.255895	0.744784	-0.616291	0.206824	0.580576	0.787499
0.944471	-0.328551	-0.005434	0.255511	0.744703	-0.616548	0.206614	0.580923	0.787299
0.944567	-0.328266	-0.005905	0.255136	0.745220	-0.616079	0.206638	0.580421	0.787663
0.944660	-0.327968	-0.007311	0.254046	0.745475	-0.616220	0.207551	0.580262	0.787540
0.944829	-0.327379	-0.011049	0.251468	0.746537	-0.615992	0.209912	0.579229	0.787675
0.944937	-0.326923	-0.014643	0.249098	0.747569	-0.615704	0.212235	0.578154	0.787841
0.944948	-0.326793	-0.016687	0.247903	0.748252	-0.615356	0.213580	0.577343	0.788073
0.944823	-0.327121	-0.017366	0.247773	0.748309	-0.615339	0.214286	0.577083	0.788072
0.944741	-0.327413	-0.016263	0.248730	0.748252	-0.615023	0.213535	0.576992	0.788342
0.944596	-0.327954	-0.013587	0.250814	0.747875	-0.614634	0.211733	0.577173	0.788695
0.944599	-0.328049	-0.010818	0.252563	0.747500	-0.614374	0.209632	0.577605	0.788941
0.944592	-0.328097	-0.009875	0.253298	0.747721	-0.613803	0.208771	0.577292	0.789397
0.944565	-0.328183	-0.009649	0.253602	0.747947	-0.613402	0.208525	0.576951	0.789712
0.944628	-0.327991	-0.009965	0.253351	0.748290	-0.613087	0.208544	0.576615	0.789952
0.944735	-0.327678	-0.010136	0.253092	0.748646	-0.612759	0.208376	0.576329	0.790205
0.944798	-0.327505	-0.009829	0.253118	0.748596	-0.612809	0.208056	0.576493	0.790170
0.944808	-0.327490	-0.009450	0.253244	0.748302	-0.613116	0.207860	0.576884	0.789936
0.944944	-0.327100	-0.009302	0.252950	0.748177	-0.613390	0.207599	0.577266	0.789725
0.945167	-0.326460	-0.009175	0.252500	0.748277	-0.613454	0.207133	0.577499	0.789677
0.945387	-0.325823	-0.009071	0.251990	0.748244	-0.613703	0.206746	0.577902	0.789484
0.945651	-0.325053	-0.009256	0.251205	0.748293	-0.613965	0.206498	0.578272	0.789279
0.945782	-0.324660	-0.009554	0.250708	0.748418	-0.614016	0.206497	0.578330	0.789236
