0.972821	-0.231385	0.008936	0.198507	0.813481	-0.546666	0.119221	0.533582	0.837303
0.972845	-0.231298	0.008567	0.198223	0.813478	-0.546773	0.119499	0.533623	0.837237
0.972894	-0.231085	0.008736	0.198101	0.813347	-0.547013	0.119301	0.533916	0.837079
0.972860	-0.231221	0.008947	0.198353	0.813407	-0.546832	0.119162	0.533766	0.837194
0.972841	-0.231303	0.008952	0.198449	0.813505	-0.546652	0.119160	0.533582	0.837312
0.972897	-0.231072	0.008834	0.198215	0.813666	-0.546496	0.119092	0.533435	0.837415
0.972922	-0.230968	0.008786	0.198092	0.813647	-0.546570	0.119092	0.533510	0.837368
0.973013	-0.230581	0.008867	0.197752	0.813443	-0.546996	0.118915	0.533988	0.837088
0.973088	-0.230247	0.009286	0.197629	0.813154	-0.547470	0.118502	0.534572	0.836774
0.973163	-0.229872	0.010611	0.197953	0.812739	-0.547970	0.117339	0.535364	0.836431
0.973114	-0.230025	0.011736	0.198629	0.812317	-0.548351	0.116601	0.535939	0.836166
0.973069	-0.230211	0.011790	0.198848	0.812434	-0.548097	0.116600	0.535680	0.836332
0.973052	-0.230280	0.011851	0.198982	0.812609	-0.547789	0.116515	0.535385	0.836533
0.972884	-0.230975	0.012115	0.199699	0.812413	-0.547818	0.116690	0.535383	0.836510
0.972788	-0.231367	0.012376	0.200188	0.812401	-0.547658	0.116656	0.535233	0.836610
0.972720	-0.231663	0.012191	0.200368	0.812509	-0.547432	0.116914	0.534941	0.836761
0.972664	-0.231933	0.011447	0.200233	0.812716	-0.547174	0.117605	0.534509	0.836941
0.972657	-0.231991	0.010892	0.200015	0.812913	-0.546961	0.118036	0.534184	0.837087
0.972713	-0.231777	0.010454	0.199620	0.813091	-0.546840	0.118245	0.534005	0.837172
0.972753	-0.231638	0.009768	0.199157	0.813295	-0.546706	0.118694	0.533756	0.837267
0.972770	-0.231611	0.008690	0.198554	0.813415	-0.546748	0.119564	0.533585	0.837252
0.972795	-0.231509	0.008509	0.198369	0.813442	-0.546774	0.119661	0.533587	0.837237
0.972708	-0.231866	0.008740	0.198791	0.813342	-0.546769	0.119669	0.533584	0.837238
0.972633	-0.232159	0.009337	0.199383	0.813336	-0.546562	0.119295	0.533466	0.837366
0.972560	-0.232420	0.010379	0.200120	0.812980	-0.546823	0.118654	0.533896	0.837184
