0.945372	-0.325410	-0.019493	0.244156	0.746400	-0.619093	0.216008	0.580514	0.785076
0.945080	-0.326247	-0.019685	0.244531	0.745757	-0.619719	0.216862	0.580870	0.784577
0.944648	-0.327454	-0.020325	0.244994	0.745256	-0.620138	0.218214	0.580833	0.784229
0.944333	-0.328367	-0.020277	0.245609	0.744657	-0.620615	0.218889	0.581086	0.783853
0.944218	-0.328725	-0.019787	0.246024	0.744061	-0.621165	0.218915	0.581647	0.783430
0.944356	-0.328415	-0.018290	0.246373	0.743095	-0.622182	0.217925	0.583056	0.782659
0.944246	-0.328812	-0.016778	0.247342	0.742080	-0.623008	0.217304	0.584123	0.782035
0.943996	-0.329562	-0.016139	0.248059	0.741093	-0.623898	0.217574	0.584954	0.781339
0.943916	-0.329812	-0.015732	0.248083	0.739839	-0.625375	0.217895	0.586398	0.780166
0.943763	-0.330241	-0.015849	0.248077	0.739014	-0.626351	0.218560	0.587196	0.779380
0.943857	-0.329943	-0.016497	0.247172	0.738445	-0.627379	0.219181	0.588078	0.778539
0.944211	-0.328910	-0.016865	0.245764	0.737760	-0.628737	0.219240	0.589516	0.777435
0.944407	-0.328364	-0.016524	0.245243	0.737034	-0.629791	0.218979	0.590727	0.776589
0.944444	-0.328307	-0.015498	0.245545	0.736134	-0.630725	0.218480	0.591879	0.775851
0.944335	-0.328696	-0.013787	0.246579	0.734913	-0.631745	0.217784	0.593179	0.775054
0.944279	-0.328895	-0.012832	0.247166	0.734297	-0.632232	0.217360	0.593832	0.774673
0.944324	-0.328778	-0.012507	0.247164	0.733977	-0.632603	0.217166	0.594291	0.774375
0.944376	-0.328624	-0.012651	0.246807	0.733631	-0.633144	0.217348	0.594804	0.773930
0.944404	-0.328534	-0.012881	0.246420	0.733209	-0.633783	0.217664	0.595374	0.773403
0.944485	-0.328301	-0.012881	0.246149	0.733023	-0.634104	0.217619	0.595731	0.773140
0.944508	-0.328227	-0.013124	0.245904	0.732976	-0.634254	0.217799	0.595830	0.773014
0.944635	-0.327812	-0.014265	0.244855	0.733189	-0.634413	0.218428	0.595796	0.772862
0.944704	-0.327501	-0.016652	0.243058	0.733400	-0.634859	0.220130	0.595707	0.772448
0.944817	-0.327106	-0.017964	0.241950	0.733719	-0.634914	0.220865	0.595531	0.772374
0.944645	-0.327552	-0.018879	0.241673	0.733584	-0.635176	0.221903	0.595453	0.772136
