0.997426	-0.068791	0.020218	0.070951	0.906274	-0.416693	0.010341	0.417055	0.908822
0.997366	-0.069230	0.021642	0.071949	0.906416	-0.416212	0.009198	0.416673	0.909010
0.997329	-0.069328	0.022983	0.072601	0.906636	-0.415620	0.007977	0.416178	0.909248
0.997266	-0.069567	0.024901	0.073620	0.906752	-0.415187	0.006304	0.415886	0.909395
0.997193	-0.069946	0.026729	0.074726	0.906808	-0.414868	0.004780	0.415700	0.909489
0.997150	-0.070254	0.027499	0.075328	0.906898	-0.414563	0.004186	0.415453	0.909605
0.997096	-0.070835	0.027960	0.076048	0.906900	-0.414427	0.003999	0.415350	0.909653
0.997042	-0.071404	0.028439	0.076764	0.906772	-0.414574	0.003814	0.415531	0.909571
0.996945	-0.072263	0.029641	0.078041	0.906226	-0.415528	0.003166	0.416572	0.909097
0.996876	-0.072626	0.031050	0.078956	0.905717	-0.416465	0.002124	0.417616	0.908621
0.996846	-0.072639	0.031978	0.079356	0.905608	-0.416626	0.001303	0.417849	0.908515
0.996859	-0.072178	0.032580	0.079189	0.905773	-0.416297	0.000537	0.417570	0.908645
0.996881	-0.071674	0.033039	0.078923	0.905995	-0.415867	-0.000126	0.417177	0.908825
0.996895	-0.071331	0.033340	0.078736	0.906224	-0.415402	-0.000583	0.416737	0.909027
0.996908	-0.071206	0.033226	0.078574	0.906386	-0.415079	-0.000560	0.416407	0.909178
0.996907	-0.071455	0.032707	0.078585	0.906422	-0.414998	0.000008	0.416285	0.909234
0.996855	-0.072339	0.032356	0.079242	0.906193	-0.415373	0.000727	0.416630	0.909076
0.996825	-0.072877	0.032091	0.079621	0.905977	-0.415773	0.001227	0.417007	0.908902
0.996840	-0.072949	0.031432	0.079411	0.905880	-0.416024	0.001875	0.417206	0.908810
0.996872	-0.072666	0.031093	0.079011	0.905883	-0.416093	0.002069	0.417248	0.908790
0.996896	-0.072115	0.031576	0.078713	0.906092	-0.415693	0.001367	0.416888	0.908957
0.996921	-0.071413	0.032381	0.078411	0.906450	-0.414971	0.000283	0.416232	0.909258
0.996958	-0.070746	0.032698	0.077936	0.906760	-0.414382	-0.000334	0.415670	0.909516
0.996966	-0.070615	0.032735	0.077832	0.906760	-0.414401	-0.000420	0.415691	0.909506
0.997006	-0.070296	0.032202	0.077321	0.906758	-0.414500	-0.000062	0.415749	0.909479
