0.974684	-0.222967	0.016645	0.193891	0.805810	-0.559533	0.111344	0.548595	0.828641
0.974643	-0.223104	0.017221	0.194333	0.805777	-0.559426	0.110934	0.548587	0.828702
0.974575	-0.223346	0.017895	0.194978	0.806014	-0.558860	0.110396	0.548140	0.829069
0.974531	-0.223464	0.018812	0.195621	0.806090	-0.558526	0.109646	0.547980	0.829274
0.974554	-0.223169	0.020967	0.196523	0.805699	-0.558773	0.107807	0.548675	0.829056
0.974647	-0.222639	0.022234	0.196736	0.805415	-0.559108	0.106572	0.549307	0.828797
0.974696	-0.222544	0.021024	0.195972	0.805479	-0.559285	0.107531	0.549253	0.828709
0.974802	-0.222297	0.018601	0.194464	0.805969	-0.559104	0.109295	0.548633	0.828889
0.974910	-0.222050	0.015657	0.192664	0.806478	-0.558993	0.111498	0.547984	0.829024
0.974991	-0.221882	0.012691	0.190918	0.806964	-0.558891	0.113767	0.547337	0.829144
0.974961	-0.222101	0.011025	0.190246	0.807405	-0.558483	0.115138	0.546597	0.829443
0.974930	-0.222298	0.009702	0.189777	0.807954	-0.557849	0.116170	0.545705	0.829886
0.974950	-0.222226	0.009346	0.189571	0.808242	-0.557501	0.116337	0.545308	0.830123
0.974986	-0.222077	0.009212	0.189395	0.808380	-0.557361	0.116330	0.545163	0.830219
0.974940	-0.222302	0.008606	0.189250	0.808410	-0.557367	0.116947	0.545028	0.830222
0.974902	-0.222533	0.006721	0.188436	0.808696	-0.557228	0.118567	0.544509	0.830332
0.975026	-0.222056	0.003977	0.186762	0.810102	-0.555747	0.120185	0.542610	0.831342
0.975083	-0.221838	0.000979	0.184979	0.810620	-0.555587	0.122457	0.541925	0.831458
0.975146	-0.221563	0.000642	0.184630	0.810986	-0.555169	0.122484	0.541490	0.831737
0.975082	-0.221841	0.001367	0.185210	0.810648	-0.555470	0.122118	0.541882	0.831536
0.975037	-0.222038	0.001478	0.185417	0.810522	-0.555585	0.122163	0.541990	0.831458
0.974880	-0.222726	0.001543	0.186051	0.810505	-0.555398	0.122451	0.541734	0.831583
0.974800	-0.223069	0.002466	0.186830	0.810297	-0.555439	0.121903	0.541903	0.831553
0.974738	-0.223322	0.003716	0.187756	0.810265	-0.555175	0.120972	0.541847	0.831726
0.974569	-0.224042	0.004466	0.188813	0.810269	-0.554810	0.120682	0.541544	0.831965
