0.996616	-0.080830	0.014935	0.079730	0.906418	-0.414789	0.019990	0.414576	0.909795
0.996642	-0.080496	0.014973	0.079439	0.906372	-0.414945	0.019830	0.414741	0.909723
0.996645	-0.080369	0.015499	0.079539	0.906300	-0.415082	0.019313	0.414922	0.909652
0.996651	-0.080315	0.015374	0.079434	0.906227	-0.415261	0.019419	0.415092	0.909572
0.996677	-0.080010	0.015274	0.079108	0.906096	-0.415610	0.019413	0.415437	0.909415
0.996689	-0.079773	0.015751	0.079086	0.906000	-0.415823	0.018901	0.415692	0.909309
0.996684	-0.079730	0.016263	0.079257	0.905916	-0.415973	0.018433	0.415883	0.909231
0.996688	-0.079576	0.016726	0.079305	0.905808	-0.416200	0.017970	0.416148	0.909119
0.996692	-0.079510	0.016821	0.079281	0.905728	-0.416380	0.017871	0.416336	0.909035
0.996683	-0.079621	0.016855	0.079393	0.905658	-0.416511	0.017899	0.416467	0.908975
0.996661	-0.079899	0.016830	0.079624	0.905374	-0.417083	0.018087	0.417030	0.908713
0.996636	-0.080175	0.016990	0.079931	0.905117	-0.417581	0.018101	0.417535	0.908481
0.996610	-0.080431	0.017284	0.080290	0.905170	-0.417397	0.017927	0.417370	0.908560
0.996620	-0.080311	0.017302	0.080194	0.905301	-0.417133	0.017837	0.417110	0.908681
0.996654	-0.080051	0.016521	0.079631	0.905320	-0.417198	0.018440	0.417118	0.908665
0.996641	-0.080296	0.016131	0.079681	0.905100	-0.417667	0.018937	0.417549	0.908457
0.996637	-0.080372	0.015985	0.079690	0.905120	-0.417621	0.019097	0.417490	0.908481
0.996668	-0.080052	0.015648	0.079263	0.905243	-0.417435	0.019251	0.417284	0.908572
0.996780	-0.078810	0.014753	0.077761	0.905354	-0.417477	0.019544	0.417280	0.908568
0.996858	-0.077886	0.014395	0.076773	0.905464	-0.417423	0.019477	0.417216	0.908598
0.996848	-0.077917	0.014913	0.077008	0.905238	-0.417868	0.019059	0.417700	0.908385
0.996800	-0.078460	0.015301	0.077649	0.904880	-0.418524	0.018992	0.418373	0.908077
0.996823	-0.078272	0.014725	0.077236	0.904880	-0.418602	0.019440	0.418409	0.908051
0.996909	-0.077287	0.014090	0.076070	0.904852	-0.418874	0.019624	0.418652	0.907935
