0.960518	-0.278154	0.006011	0.222909	0.756458	-0.614884	0.166485	0.591947	0.788594
0.960473	-0.278248	0.008380	0.224242	0.755514	-0.615560	0.164947	0.593108	0.788045
0.960344	-0.278687	0.008525	0.224443	0.754558	-0.616659	0.165423	0.594118	0.787184
0.960334	-0.278746	0.007723	0.223914	0.754331	-0.617128	0.166196	0.594378	0.786825
0.960397	-0.278538	0.007347	0.223577	0.754620	-0.616897	0.166285	0.594109	0.787010
0.960430	-0.278409	0.007976	0.223881	0.754656	-0.616743	0.165688	0.594124	0.787124
0.960397	-0.278508	0.008430	0.224156	0.754294	-0.617085	0.165505	0.594537	0.786851
0.960402	-0.278482	0.008664	0.224166	0.753868	-0.617603	0.165460	0.595089	0.786443
0.960460	-0.278252	0.009613	0.224441	0.753365	-0.618115	0.164750	0.595833	0.786029
0.960468	-0.278180	0.010787	0.225005	0.752889	-0.618491	0.163930	0.596468	0.785718
0.960491	-0.278128	0.010123	0.224525	0.752859	-0.618702	0.164457	0.596530	0.785561
0.960538	-0.277965	0.010154	0.224422	0.752913	-0.618674	0.164324	0.596538	0.785582
0.960638	-0.277574	0.011261	0.224716	0.752596	-0.618952	0.163330	0.597120	0.785348
0.960709	-0.277266	0.012709	0.225316	0.752330	-0.619058	0.162082	0.597598	0.785242
0.960912	-0.276560	0.012759	0.224806	0.752535	-0.618993	0.161587	0.597666	0.785293
0.961130	-0.275835	0.012012	0.223873	0.753135	-0.618602	0.161585	0.597246	0.785613
0.961212	-0.275549	0.011982	0.223682	0.753392	-0.618358	0.161361	0.597054	0.785805
0.961572	-0.274261	0.012641	0.222967	0.753212	-0.618836	0.160202	0.597873	0.785419
0.961965	-0.272859	0.013105	0.222101	0.753287	-0.619056	0.159043	0.598420	0.785238
0.962014	-0.272689	0.013067	0.221984	0.753479	-0.618864	0.158912	0.598256	0.785389
0.961928	-0.273033	0.012157	0.221683	0.753456	-0.619000	0.159848	0.598128	0.785297
0.961962	-0.272980	0.010544	0.220565	0.753325	-0.619558	0.161184	0.598317	0.784880
0.962049	-0.272698	0.009864	0.219879	0.753288	-0.619848	0.161601	0.598493	0.784660
0.962085	-0.272585	0.009472	0.219652	0.753735	-0.619383	0.161695	0.597980	0.785031
0.962038	-0.272817	0.007348	0.218606	0.754195	-0.619195	0.163385	0.597295	0.785203
