0.996933	-0.074435	0.024188	0.077734	0.905700	-0.416732	0.009113	0.417334	0.908707
0.996921	-0.074167	0.025465	0.078023	0.905644	-0.416799	0.007851	0.417502	0.908642
0.996925	-0.073908	0.026023	0.078019	0.905573	-0.416954	0.007251	0.417702	0.908555
0.996928	-0.073705	0.026505	0.078034	0.905453	-0.417211	0.006752	0.417998	0.908423
0.996971	-0.072935	0.026990	0.077536	0.905390	-0.417440	0.006010	0.418269	0.908303
0.996985	-0.072668	0.027197	0.077377	0.905134	-0.418026	0.005760	0.418871	0.908028
0.997010	-0.072140	0.027695	0.077105	0.905095	-0.418160	0.005100	0.419045	0.907951
0.997049	-0.071556	0.027800	0.076620	0.905272	-0.417865	0.004734	0.418762	0.908084
0.997158	-0.070522	0.026523	0.075146	0.905273	-0.418131	0.005477	0.418936	0.907999
0.997289	-0.069251	0.024862	0.073292	0.905191	-0.418639	0.006486	0.419326	0.907813
0.997371	-0.068426	0.023865	0.072121	0.905042	-0.419163	0.007083	0.419782	0.907597
0.997343	-0.069095	0.023079	0.072397	0.904899	-0.419424	0.008096	0.419981	0.907497
0.997305	-0.069938	0.022151	0.072776	0.905086	-0.418955	0.009253	0.419438	0.907737
0.997280	-0.070361	0.021954	0.073082	0.905286	-0.418469	0.009569	0.418935	0.907966
0.997235	-0.070947	0.022100	0.073682	0.905518	-0.417861	0.009634	0.418334	0.908242
0.997168	-0.071762	0.022477	0.074587	0.905768	-0.417158	0.009577	0.417653	0.908556
0.997078	-0.072748	0.023312	0.075837	0.905922	-0.416599	0.009188	0.417149	0.908792
0.996984	-0.073789	0.024053	0.077095	0.905930	-0.416349	0.008931	0.416947	0.908887
0.996914	-0.074439	0.024920	0.078051	0.906034	-0.415945	0.008384	0.416607	0.909048
0.996861	-0.074808	0.025931	0.078809	0.906069	-0.415727	0.007605	0.416465	0.909120
0.996891	-0.074545	0.025521	0.078399	0.906142	-0.415645	0.007859	0.416354	0.909169
0.996987	-0.073658	0.024306	0.077086	0.906148	-0.415877	0.008607	0.416498	0.909096
0.997047	-0.072974	0.023912	0.076295	0.905995	-0.416356	0.008719	0.416951	0.908887
0.997093	-0.072387	0.023769	0.075697	0.905765	-0.416965	0.008654	0.417552	0.908612
0.997142	-0.071804	0.023474	0.075042	0.905696	-0.417232	0.008699	0.417802	0.908497
0.997205	-0.070853	0.023703	0.074270	0.905625	-0.417525	0.008117	0.418119	0.908356
