0.979213	-0.201695	0.021448	0.170336	0.760308	-0.626831	0.110122	0.617455	0.778860
0.979169	-0.201993	0.020662	0.170031	0.760078	-0.627193	0.110984	0.617641	0.778590
0.979155	-0.202155	0.019725	0.169471	0.759576	-0.627952	0.111961	0.618205	0.778002
0.979075	-0.202680	0.018240	0.168785	0.758718	-0.629173	0.113682	0.619087	0.777051
0.979008	-0.203169	0.016277	0.167747	0.757807	-0.630547	0.115773	0.620042	0.775980
0.978905	-0.203841	0.013932	0.166616	0.756952	-0.631872	0.118255	0.620864	0.774948
0.978534	-0.205791	0.010987	0.166056	0.755773	-0.633429	0.122050	0.621656	0.773723
0.977574	-0.210527	0.005336	0.165498	0.752321	-0.637670	0.130232	0.624253	0.770291
0.976811	-0.214101	0.000879	0.164769	0.749105	-0.641632	0.136716	0.626899	0.767012
0.976454	-0.215717	-0.002043	0.163741	0.747282	-0.644018	0.140452	0.628519	0.765008
0.976242	-0.216624	-0.005006	0.162214	0.745962	-0.645931	0.143658	0.629773	0.763380
0.976096	-0.217228	-0.007025	0.161143	0.745017	-0.647289	0.145843	0.630684	0.762212
0.976123	-0.217053	-0.008515	0.159839	0.744259	-0.648483	0.147093	0.631637	0.761182
0.976082	-0.217233	-0.008565	0.159951	0.744266	-0.648447	0.147238	0.631567	0.761212
0.975934	-0.217897	-0.008575	0.160274	0.743403	-0.649357	0.147868	0.632356	0.760435
0.976080	-0.217253	-0.008303	0.159995	0.743638	-0.649156	0.147205	0.632300	0.760610
0.976462	-0.215592	-0.006470	0.160129	0.744703	-0.647901	0.144501	0.631614	0.761697
0.976840	-0.213950	-0.003030	0.161514	0.746570	-0.645404	0.140346	0.629967	0.763835
0.977224	-0.212209	0.000564	0.162983	0.748831	-0.642409	0.135903	0.627869	0.766362
0.977664	-0.210134	0.004070	0.164175	0.751460	-0.639026	0.131222	0.625422	0.769174
0.978157	-0.207740	0.007237	0.164854	0.754082	-0.635755	0.126614	0.623061	0.771857
0.978608	-0.205499	0.009785	0.165066	0.755893	-0.633544	0.122796	0.621607	0.773645
0.979061	-0.203094	0.013890	0.166089	0.757488	-0.631368	0.117706	0.620455	0.775359
0.979471	-0.200823	0.017523	0.166902	0.759125	-0.629185	0.113052	0.619193	0.777058
