0.974136	-0.225748	0.009806	0.194658	0.816360	-0.543751	0.114746	0.531596	0.839190
0.974238	-0.225320	0.009556	0.194178	0.816525	-0.543674	0.114698	0.531524	0.839242
0.974280	-0.225131	0.009678	0.194096	0.816603	-0.543586	0.114475	0.531484	0.839297
0.974341	-0.224877	0.009495	0.193795	0.816720	-0.543518	0.114470	0.531411	0.839344
0.974358	-0.224810	0.009323	0.193638	0.816713	-0.543584	0.114589	0.531451	0.839303
0.974365	-0.224790	0.009126	0.193511	0.816717	-0.543624	0.114748	0.531454	0.839279
0.974356	-0.224822	0.009289	0.193640	0.816758	-0.543517	0.114608	0.531377	0.839347
0.974285	-0.225107	0.009746	0.194093	0.816514	-0.543721	0.114438	0.531631	0.839210
0.974251	-0.225260	0.009658	0.194222	0.816711	-0.543379	0.114514	0.531263	0.839432
0.974206	-0.225463	0.009391	0.194281	0.816844	-0.543158	0.114791	0.530972	0.839578
0.974231	-0.225377	0.008911	0.193973	0.817008	-0.543022	0.115105	0.530757	0.839671
0.974197	-0.225533	0.008648	0.193964	0.817010	-0.543022	0.115404	0.530688	0.839674
0.974141	-0.225763	0.008920	0.194299	0.816924	-0.543031	0.115309	0.530722	0.839665
0.974098	-0.225949	0.008953	0.194481	0.816921	-0.542971	0.115370	0.530648	0.839704
0.974096	-0.225963	0.008786	0.194420	0.817011	-0.542857	0.115488	0.530503	0.839779
0.974075	-0.226076	0.008261	0.194219	0.816974	-0.542984	0.116007	0.530511	0.839702
0.974004	-0.226401	0.007679	0.194165	0.816902	-0.543113	0.116688	0.530485	0.839625
0.974054	-0.226194	0.007470	0.193894	0.817030	-0.543017	0.116723	0.530376	0.839688
0.974088	-0.226059	0.007126	0.193580	0.817016	-0.543150	0.116961	0.530455	0.839606
0.974077	-0.226085	0.007688	0.193895	0.816918	-0.543185	0.116526	0.530595	0.839578
0.974025	-0.226265	0.008922	0.194713	0.816784	-0.543094	0.115595	0.530724	0.839625
0.974000	-0.226332	0.009856	0.195243	0.816558	-0.543243	0.114905	0.531043	0.839518
0.974037	-0.226166	0.010020	0.195189	0.816558	-0.543262	0.114685	0.531114	0.839503
0.974040	-0.226153	0.010055	0.195187	0.816514	-0.543330	0.114666	0.531187	0.839459
0.974029	-0.226182	0.010461	0.195402	0.816341	-0.543511	0.114392	0.531440	0.839337
0.974002	-0.226298	0.010454	0.195489	0.816285	-0.543566	0.114475	0.531478	0.839301
