0.978345	-0.206962	-0.002887	0.155582	0.744514	-0.649225	0.136514	0.634716	0.760591
0.978340	-0.206988	-0.002606	0.155800	0.744568	-0.649111	0.136298	0.634646	0.760689
0.978349	-0.206945	-0.002670	0.155762	0.744749	-0.648912	0.136278	0.634447	0.760859
0.978326	-0.207057	-0.002445	0.155976	0.744636	-0.648990	0.136199	0.634543	0.760793
0.978329	-0.207044	-0.002273	0.156099	0.744727	-0.648857	0.136034	0.634440	0.760907
0.978308	-0.207145	-0.002207	0.156229	0.744758	-0.648790	0.136037	0.634372	0.760964
0.978334	-0.207015	-0.002656	0.155810	0.744674	-0.648987	0.136328	0.634512	0.760795
0.978422	-0.206584	-0.003775	0.154772	0.744891	-0.648986	0.136882	0.634398	0.760791
0.978386	-0.206724	-0.005133	0.154027	0.745095	-0.648929	0.137973	0.634112	0.760832
0.978344	-0.206896	-0.006152	0.153513	0.745209	-0.648920	0.138844	0.633922	0.760832
0.978247	-0.207337	-0.006694	0.153516	0.745256	-0.648865	0.139523	0.633723	0.760874
0.978229	-0.207398	-0.007320	0.153143	0.745233	-0.648979	0.140052	0.633730	0.760771
0.978265	-0.207226	-0.007361	0.152914	0.744937	-0.649373	0.140051	0.634134	0.760434
0.978299	-0.207094	-0.006564	0.153316	0.744839	-0.649392	0.139375	0.634293	0.760426
0.978343	-0.206918	-0.005500	0.153889	0.744869	-0.649222	0.138432	0.634315	0.760579
0.978291	-0.207181	-0.004792	0.154542	0.744749	-0.649204	0.138071	0.634370	0.760599
0.978258	-0.207341	-0.004584	0.154786	0.744651	-0.649258	0.138031	0.634432	0.760554
0.978299	-0.207148	-0.004511	0.154667	0.744590	-0.649357	0.137872	0.634567	0.760471
0.978258	-0.207337	-0.004686	0.154715	0.744651	-0.649275	0.138109	0.634434	0.760539
0.978263	-0.207312	-0.004821	0.154625	0.744742	-0.649192	0.138176	0.634335	0.760609
0.978278	-0.207243	-0.004835	0.154577	0.744817	-0.649117	0.138126	0.634269	0.760673
0.978333	-0.206983	-0.004674	0.154480	0.744832	-0.649124	0.137839	0.634337	0.760668
0.978385	-0.206741	-0.004583	0.154332	0.744755	-0.649247	0.137639	0.634506	0.760564
0.978455	-0.206408	-0.004686	0.153987	0.744700	-0.649392	0.137529	0.634679	0.760440
