0.993397	-0.114695	0.002691	0.107197	0.919590	-0.377971	0.040877	0.375764	0.925813
0.993259	-0.115838	0.004277	0.108811	0.919017	-0.378902	0.039961	0.376814	0.925427
0.993106	-0.117063	0.006027	0.110567	0.918451	-0.379767	0.038921	0.377815	0.925063
0.993056	-0.117467	0.006378	0.111053	0.918191	-0.380253	0.038811	0.378321	0.924860
0.993133	-0.116842	0.005963	0.110293	0.918038	-0.380843	0.039024	0.378885	0.924620
0.993278	-0.115592	0.006061	0.109168	0.918107	-0.381001	0.038476	0.379101	0.924555
0.993317	-0.115250	0.006172	0.108903	0.918218	-0.380810	0.038221	0.378937	0.924633
0.993282	-0.115561	0.006015	0.109136	0.918248	-0.380670	0.038467	0.378769	0.924691
0.993266	-0.115692	0.006147	0.109303	0.918180	-0.380787	0.038410	0.378894	0.924643
0.993252	-0.115812	0.006143	0.109410	0.918143	-0.380845	0.038467	0.378947	0.924619
0.993296	-0.115495	0.004817	0.108613	0.918217	-0.380895	0.039569	0.378865	0.924606
0.993393	-0.114745	0.001949	0.106841	0.918495	-0.380726	0.041896	0.378419	0.924686
0.993434	-0.114404	0.000345	0.105921	0.918631	-0.380655	0.043232	0.378193	0.924717
0.993482	-0.113988	0.000616	0.105656	0.918809	-0.380297	0.042784	0.377884	0.924864
0.993568	-0.113212	0.002260	0.105532	0.918562	-0.380930	0.041050	0.378718	0.924601
0.993581	-0.113088	0.002868	0.105616	0.918259	-0.381635	0.040524	0.379489	0.924308
0.993539	-0.113443	0.003260	0.106089	0.918165	-0.381731	0.040311	0.379611	0.924268
0.993486	-0.113906	0.003328	0.106535	0.918041	-0.381904	0.040446	0.379771	0.924196
0.993425	-0.114441	0.003242	0.106991	0.917935	-0.382031	0.040744	0.379866	0.924144
0.993323	-0.115281	0.004346	0.108186	0.917787	-0.382051	0.040055	0.379970	0.924131
0.993151	-0.116696	0.005733	0.110010	0.917468	-0.382297	0.039352	0.380309	0.924022
0.993026	-0.117718	0.006534	0.111251	0.917242	-0.382479	0.039031	0.380539	0.923941
0.993015	-0.117792	0.006746	0.111408	0.917306	-0.382279	0.038841	0.380361	0.924022
0.993075	-0.117288	0.006679	0.110944	0.917628	-0.381641	0.038633	0.379739	0.924286
0.993069	-0.117362	0.006321	0.110905	0.917914	-0.380965	0.038909	0.379026	0.924568
