0.973325	-0.229397	0.003987	0.193951	0.813396	-0.548425	0.122564	0.534569	0.836190
0.973278	-0.229591	0.004162	0.194275	0.813633	-0.547958	0.122420	0.534124	0.836496
0.973242	-0.229732	0.004761	0.194756	0.813720	-0.547659	0.121941	0.533932	0.836688
0.973217	-0.229829	0.005229	0.195105	0.813721	-0.547533	0.121583	0.533888	0.836768
0.973271	-0.229588	0.005642	0.195120	0.813696	-0.547565	0.121123	0.534030	0.836744
0.973277	-0.229567	0.005556	0.195015	0.813532	-0.547846	0.121247	0.534290	0.836561
0.973216	-0.229822	0.005696	0.195237	0.813170	-0.548304	0.121380	0.534730	0.836260
0.973152	-0.230089	0.005780	0.195420	0.812732	-0.548888	0.121596	0.535281	0.835876
0.973103	-0.230305	0.005525	0.195385	0.812377	-0.549425	0.122047	0.535726	0.835525
0.973119	-0.230236	0.005485	0.195289	0.812324	-0.549538	0.122068	0.535837	0.835451
0.973141	-0.230141	0.005535	0.195230	0.812302	-0.549591	0.121988	0.535910	0.835416
0.973204	-0.229868	0.005806	0.195155	0.812358	-0.549536	0.121605	0.535944	0.835450
0.973293	-0.229495	0.005784	0.194871	0.812609	-0.549266	0.121354	0.535723	0.835628
0.973403	-0.229027	0.005812	0.194527	0.812838	-0.549048	0.121023	0.535576	0.835770
0.973430	-0.228910	0.005819	0.194441	0.812895	-0.548994	0.120940	0.535539	0.835806
0.973378	-0.229129	0.005994	0.194713	0.812811	-0.549022	0.120925	0.535573	0.835786
0.973413	-0.228977	0.005992	0.194599	0.812902	-0.548928	0.120821	0.535500	0.835848
0.973532	-0.228485	0.005458	0.193939	0.813230	-0.548676	0.120925	0.535212	0.836017
0.973560	-0.228383	0.004624	0.193400	0.813324	-0.548727	0.121559	0.535113	0.835989
0.973442	-0.228891	0.004318	0.193608	0.813033	-0.549084	0.122170	0.535338	0.835756
0.973385	-0.229137	0.004270	0.193782	0.812963	-0.549126	0.122354	0.535339	0.835728
0.973343	-0.229317	0.004027	0.193758	0.812765	-0.549428	0.122721	0.535563	0.835531
0.973329	-0.229379	0.003901	0.193671	0.812455	-0.549917	0.122970	0.536006	0.835210
0.973359	-0.229247	0.004142	0.193588	0.812008	-0.550605	0.122862	0.536739	0.834755
0.973348	-0.229288	0.004624	0.193651	0.810930	-0.552171	0.122856	0.538350	0.833718
