0.943879	-0.330109	0.010958	0.266093	0.740348	-0.617316	0.195669	0.585587	0.786639
0.943909	-0.330041	0.010383	0.265726	0.740551	-0.617231	0.196022	0.585369	0.786714
0.943890	-0.330128	0.009297	0.265073	0.740496	-0.617577	0.196995	0.585390	0.786455
0.943938	-0.330017	0.008286	0.264420	0.740808	-0.617484	0.197642	0.585058	0.786540
0.943998	-0.329862	0.007653	0.263994	0.741179	-0.617220	0.197925	0.584675	0.786753
0.944126	-0.329507	0.007136	0.263394	0.741327	-0.617299	0.198114	0.584688	0.786696
0.944222	-0.329232	0.007184	0.263228	0.741455	-0.617216	0.197881	0.584679	0.786761
0.944152	-0.329425	0.007553	0.263719	0.741694	-0.616719	0.197561	0.584268	0.787147
0.944079	-0.329637	0.007403	0.263900	0.741966	-0.616315	0.197667	0.583803	0.787465
0.943990	-0.329899	0.006972	0.263920	0.742173	-0.616056	0.198062	0.583391	0.787671
0.943959	-0.329991	0.006943	0.264033	0.742327	-0.615823	0.198062	0.583144	0.787854
0.943924	-0.330094	0.006735	0.263968	0.742267	-0.615922	0.198313	0.583162	0.787778
0.943867	-0.330265	0.006311	0.263815	0.742188	-0.616083	0.198787	0.583165	0.787656
0.943816	-0.330415	0.006076	0.263777	0.742138	-0.616159	0.199079	0.583144	0.787598
0.943721	-0.330691	0.005797	0.263815	0.742069	-0.616226	0.199479	0.583075	0.787548
0.943708	-0.330734	0.005440	0.263645	0.742143	-0.616210	0.199764	0.582957	0.787563
0.943831	-0.330390	0.005120	0.263180	0.742282	-0.616242	0.199799	0.582975	0.787540
0.943956	-0.330031	0.005066	0.262838	0.742311	-0.616352	0.199655	0.583141	0.787454
0.944028	-0.329820	0.005383	0.262902	0.742435	-0.616176	0.199230	0.583103	0.787590
0.944180	-0.329374	0.006064	0.262958	0.742450	-0.616134	0.198436	0.583336	0.787618
0.944182	-0.329372	0.005920	0.262773	0.742188	-0.616529	0.198674	0.583671	0.787310
0.944142	-0.329491	0.005632	0.262595	0.741910	-0.616938	0.199097	0.583956	0.786992
0.944108	-0.329596	0.005192	0.262400	0.741910	-0.617021	0.199516	0.583897	0.786929
0.944067	-0.329729	0.004076	0.261773	0.741866	-0.617342	0.200531	0.583879	0.786685
0.944075	-0.329715	0.003317	0.261310	0.741999	-0.617377	0.201098	0.583717	0.786660
