0.998089	-0.061576	0.005137	0.058673	0.918379	-0.391327	0.019379	0.390881	0.920237
0.998146	-0.060635	0.005371	0.057902	0.918515	-0.391123	0.018783	0.390708	0.920323
0.998156	-0.060445	0.005479	0.057758	0.918260	-0.391744	0.018648	0.391338	0.920058
0.998126	-0.060928	0.005685	0.058288	0.918338	-0.391482	0.018631	0.391080	0.920168
0.998081	-0.061637	0.005961	0.059047	0.918287	-0.391488	0.018656	0.391088	0.920164
0.998062	-0.061964	0.005759	0.059265	0.918187	-0.391689	0.018983	0.391271	0.920080
0.998059	-0.061999	0.005784	0.059311	0.918255	-0.391524	0.018963	0.391107	0.920150
0.998043	-0.062260	0.005892	0.059595	0.918283	-0.391415	0.018958	0.391000	0.920195
0.998015	-0.062662	0.006269	0.060111	0.918218	-0.391487	0.018775	0.391087	0.920162
0.997997	-0.062904	0.006650	0.060487	0.918296	-0.391247	0.018505	0.390866	0.920262
0.998008	-0.062697	0.007048	0.060461	0.918479	-0.390821	0.018030	0.390468	0.920440
0.998024	-0.062463	0.006830	0.060162	0.918549	-0.390702	0.018130	0.390341	0.920492
0.998022	-0.062527	0.006533	0.060104	0.918510	-0.390802	0.018435	0.390422	0.920451
0.998006	-0.062789	0.006443	0.060306	0.918423	-0.390976	0.018632	0.390585	0.920378
0.997984	-0.063126	0.006561	0.060658	0.918319	-0.391167	0.018668	0.390776	0.920296
0.997972	-0.063312	0.006632	0.060858	0.918300	-0.391179	0.018676	0.390789	0.920291
0.997975	-0.063265	0.006671	0.060832	0.918378	-0.391000	0.018610	0.390614	0.920366
0.997976	-0.063217	0.006894	0.060881	0.918482	-0.390749	0.018370	0.390377	0.920472
0.997983	-0.063059	0.007255	0.060881	0.918587	-0.390501	0.017961	0.390155	0.920574
0.997983	-0.063042	0.007513	0.060964	0.918548	-0.390579	0.017722	0.390249	0.920539
0.997984	-0.062979	0.007796	0.061015	0.918498	-0.390689	0.017444	0.390377	0.920490
0.997975	-0.063075	0.008274	0.061287	0.918421	-0.390828	0.017052	0.390544	0.920426
0.997971	-0.063078	0.008617	0.061419	0.918295	-0.391103	0.016757	0.390839	0.920307
0.997959	-0.063276	0.008626	0.061598	0.918131	-0.391460	0.016851	0.391192	0.920155
0.997923	-0.063846	0.008591	0.062101	0.917904	-0.391913	0.017136	0.391633	0.919962
