0.991969	-0.126098	0.009817	0.119992	0.913710	-0.388248	0.039987	0.386308	0.921503
0.991990	-0.126048	0.008201	0.119350	0.914050	-0.387645	0.041366	0.385519	0.921772
0.992130	-0.125096	0.005422	0.117438	0.914627	-0.386865	0.043437	0.384457	0.922120
0.992194	-0.124611	0.004723	0.116738	0.914862	-0.386523	0.043844	0.384058	0.922267
0.992097	-0.125342	0.005748	0.117816	0.914806	-0.386329	0.043165	0.383953	0.922343
0.991898	-0.126836	0.007100	0.119681	0.914279	-0.387002	0.042594	0.384717	0.922051
0.991794	-0.127583	0.008237	0.120775	0.913837	-0.387706	0.041937	0.385519	0.921746
0.991768	-0.127752	0.008745	0.121126	0.913789	-0.387708	0.041539	0.385576	0.921741
0.991704	-0.128197	0.009435	0.121798	0.913664	-0.387792	0.041093	0.385724	0.921698
0.991720	-0.128026	0.010048	0.121876	0.913644	-0.387814	0.040469	0.385828	0.921683
0.991796	-0.127419	0.010296	0.121425	0.913829	-0.387521	0.039969	0.385592	0.921803
0.991887	-0.126709	0.010287	0.120786	0.914092	-0.387099	0.039646	0.385201	0.921981
0.991913	-0.126497	0.010353	0.120625	0.914202	-0.386892	0.039475	0.385012	0.922067
0.991906	-0.126508	0.010854	0.120832	0.914216	-0.386792	0.039010	0.384973	0.922103
0.991897	-0.126574	0.010916	0.120910	0.914137	-0.386955	0.038999	0.385139	0.922034
0.991911	-0.126516	0.010263	0.120596	0.914090	-0.387164	0.039601	0.385270	0.921954
0.991906	-0.126563	0.010229	0.120619	0.914011	-0.387344	0.039674	0.385443	0.921879
0.991879	-0.126759	0.010423	0.120862	0.913861	-0.387622	0.039609	0.385734	0.921759
0.991819	-0.127218	0.010494	0.121314	0.913818	-0.387582	0.039718	0.385684	0.921776
0.991910	-0.126605	0.009297	0.120291	0.913990	-0.387495	0.040562	0.385479	0.921825
0.992091	-0.125249	0.008237	0.118624	0.914119	-0.387705	0.041031	0.385616	0.921747
0.992161	-0.124770	0.006969	0.117660	0.913930	-0.388442	0.042097	0.386217	0.921447
0.992193	-0.124589	0.005594	0.116951	0.913915	-0.388692	0.043315	0.386312	0.921351
0.992243	-0.124224	0.004707	0.116282	0.914088	-0.388487	0.043956	0.386021	0.921442
0.992265	-0.124070	0.004125	0.115933	0.914287	-0.388122	0.044383	0.385598	0.921599
