0.975324	-0.219779	0.020995	0.186033	0.766894	-0.614219	0.118891	0.602968	0.788856
0.975217	-0.220277	0.020725	0.186283	0.766941	-0.614085	0.119374	0.602727	0.788967
0.975179	-0.220425	0.020954	0.186520	0.766792	-0.614199	0.119317	0.602863	0.788873
0.975200	-0.220242	0.021876	0.186801	0.766035	-0.615058	0.118704	0.603891	0.788178
0.975094	-0.220530	0.023640	0.188095	0.765749	-0.615019	0.117528	0.604148	0.788158
0.974847	-0.221453	0.025127	0.189691	0.765225	-0.615182	0.117006	0.604475	0.787985
0.974764	-0.221832	0.025020	0.189892	0.765006	-0.615392	0.117373	0.604613	0.787824
0.974757	-0.221952	0.024200	0.189464	0.764965	-0.615575	0.118116	0.604621	0.787707
0.974723	-0.222179	0.023501	0.189181	0.764812	-0.615852	0.118856	0.604731	0.787511
0.974659	-0.222516	0.022960	0.189090	0.764684	-0.616039	0.119521	0.604769	0.787381
0.974644	-0.222624	0.022529	0.188905	0.764676	-0.616104	0.119932	0.604738	0.787342
0.974576	-0.222934	0.022406	0.189054	0.764532	-0.616239	0.120251	0.604807	0.787241
0.974529	-0.223179	0.022005	0.188971	0.764376	-0.616457	0.120760	0.604913	0.787081
0.974566	-0.223069	0.021485	0.188530	0.764267	-0.616727	0.121152	0.605091	0.786884
0.974567	-0.223101	0.021095	0.188258	0.764009	-0.617129	0.121565	0.605405	0.786579
0.974584	-0.223072	0.020598	0.187920	0.764014	-0.617227	0.121949	0.605410	0.786516
0.974588	-0.223147	0.019568	0.187329	0.764012	-0.617409	0.122823	0.605385	0.786399
0.974562	-0.223304	0.019080	0.187122	0.763881	-0.617633	0.123345	0.605492	0.786235
0.974479	-0.223669	0.019036	0.187368	0.763749	-0.617723	0.123627	0.605524	0.786166
0.974466	-0.223772	0.018503	0.187114	0.763743	-0.617807	0.124116	0.605494	0.786112
0.974511	-0.223613	0.018039	0.186691	0.763758	-0.617916	0.124397	0.605534	0.786037
0.974508	-0.223619	0.018103	0.186708	0.763620	-0.618082	0.124391	0.605706	0.785905
0.974574	-0.223346	0.017971	0.186405	0.763642	-0.618145	0.124337	0.605778	0.785858
0.974620	-0.223164	0.017697	0.186092	0.763692	-0.618178	0.124440	0.605782	0.785839
0.974693	-0.222848	0.017685	0.185826	0.763701	-0.618247	0.124269	0.605888	0.785785
