0.981958	-0.187606	0.023705	0.167306	0.803521	-0.571282	0.088128	0.564941	0.820412
0.982001	-0.187411	0.023488	0.167121	0.804202	-0.570377	0.088006	0.564036	0.821047
0.981998	-0.187373	0.023920	0.167449	0.804906	-0.569286	0.087416	0.563043	0.821792
0.981978	-0.187369	0.024745	0.168033	0.805609	-0.568118	0.086513	0.562038	0.822575
0.981956	-0.187350	0.025757	0.168713	0.806345	-0.566872	0.085435	0.560989	0.823403
0.982019	-0.186967	0.026099	0.168744	0.807384	-0.565382	0.084636	0.559620	0.824416
0.982123	-0.186443	0.025960	0.168353	0.808270	-0.564232	0.084215	0.558515	0.825208
0.982210	-0.185983	0.025967	0.168083	0.809040	-0.563207	0.083739	0.557552	0.825908
0.982269	-0.185662	0.026007	0.167929	0.809675	-0.562340	0.083348	0.556737	0.826497
0.982293	-0.185562	0.025823	0.167741	0.809696	-0.562366	0.083444	0.556740	0.826485
0.982319	-0.185455	0.025599	0.167563	0.809969	-0.562026	0.083496	0.556378	0.826724
0.982372	-0.185269	0.024903	0.167071	0.810402	-0.561548	0.083856	0.555810	0.827069
0.982417	-0.185160	0.023935	0.166476	0.810734	-0.561245	0.084515	0.555362	0.827303
0.982491	-0.184979	0.022235	0.165441	0.811317	-0.560708	0.085679	0.554569	0.827715
0.982584	-0.184731	0.020057	0.164130	0.812231	-0.559770	0.087116	0.553313	0.828405
0.982677	-0.184386	0.018637	0.163138	0.812933	-0.559040	0.087929	0.552396	0.828931
0.982675	-0.184484	0.017774	0.162792	0.813313	-0.558588	0.088594	0.551804	0.829255
0.982646	-0.184658	0.017545	0.162859	0.813613	-0.558131	0.088788	0.551303	0.829567
0.982574	-0.185039	0.017555	0.163239	0.813916	-0.557578	0.088885	0.550728	0.829939
0.982433	-0.185749	0.017971	0.164075	0.813873	-0.557396	0.088909	0.550553	0.830052
0.982316	-0.186282	0.018831	0.165017	0.813858	-0.557140	0.088459	0.550395	0.830205
0.982266	-0.186450	0.019736	0.165690	0.813959	-0.556792	0.087750	0.550188	0.830418
0.982241	-0.186486	0.020647	0.166235	0.813945	-0.556650	0.087002	0.550197	0.830490
0.982251	-0.186334	0.021517	0.166595	0.813927	-0.556568	0.086195	0.550274	0.830523
