0.941146	-0.337979	-0.003933	0.261697	0.735997	-0.624359	0.213915	0.586583	0.781128
0.941150	-0.337960	-0.004564	0.261292	0.736078	-0.624433	0.214392	0.586492	0.781065
0.941225	-0.337762	-0.003503	0.261767	0.735931	-0.624407	0.213479	0.586790	0.781091
0.941259	-0.337677	-0.002308	0.262503	0.735978	-0.624042	0.212423	0.586779	0.781387
0.941354	-0.337419	-0.001251	0.263066	0.736231	-0.623507	0.211304	0.586611	0.781817
0.941365	-0.337389	-0.000217	0.263765	0.736343	-0.623078	0.210380	0.586487	0.782159
0.941415	-0.337249	0.001366	0.264661	0.736266	-0.622790	0.209029	0.586665	0.782388
0.941209	-0.337810	0.003300	0.266299	0.735883	-0.622544	0.207873	0.586823	0.782578
0.941059	-0.338214	0.004452	0.267321	0.735611	-0.622427	0.207239	0.586931	0.782665
0.941173	-0.337898	0.004232	0.267122	0.736250	-0.621757	0.206975	0.586312	0.783199
0.941118	-0.338054	0.004031	0.267270	0.736653	-0.621216	0.207035	0.585715	0.783629
0.941210	-0.337792	0.004463	0.267251	0.736444	-0.621472	0.206642	0.586129	0.783424
0.941644	-0.336581	0.004357	0.266087	0.736372	-0.622056	0.206165	0.586915	0.782961
0.942265	-0.334845	0.003946	0.264409	0.736723	-0.622356	0.205486	0.587468	0.782724
0.942538	-0.334077	0.003762	0.263631	0.736777	-0.622621	0.205232	0.587836	0.782514
0.942564	-0.334005	0.003686	0.263340	0.736268	-0.623346	0.205487	0.588514	0.781937
0.942611	-0.333873	0.003632	0.263197	0.736293	-0.623378	0.205455	0.588558	0.781913
0.942659	-0.333744	0.002930	0.262785	0.736767	-0.622991	0.205761	0.588038	0.782224
0.942536	-0.334096	0.002533	0.262799	0.736673	-0.623096	0.206308	0.587956	0.782141
0.942323	-0.334695	0.002533	0.263284	0.736554	-0.623032	0.206660	0.587765	0.782192
0.942038	-0.335496	0.002516	0.264014	0.736654	-0.622605	0.207029	0.587182	0.782532
0.941750	-0.336303	0.002805	0.264880	0.736554	-0.622356	0.207234	0.586847	0.782729
0.941634	-0.336624	0.003084	0.265330	0.736503	-0.622224	0.207184	0.586726	0.782833
0.941707	-0.336418	0.003293	0.265397	0.736817	-0.621824	0.206766	0.586450	0.783150
0.941738	-0.336333	0.003004	0.265212	0.737046	-0.621631	0.206860	0.586210	0.783305
