0.970904	-0.236769	0.035871	0.214719	0.794405	-0.568169	0.106028	0.559340	0.822130
0.971143	-0.235978	0.034593	0.213445	0.795217	-0.567513	0.106411	0.558519	0.822638
0.971357	-0.235116	0.034438	0.212700	0.795676	-0.567149	0.105944	0.558229	0.822895
0.971509	-0.234421	0.034884	0.212268	0.795176	-0.568012	0.105415	0.559233	0.822281
0.971894	-0.232705	0.035654	0.211132	0.794573	-0.569277	0.104144	0.560805	0.821372
0.971929	-0.232651	0.035023	0.210766	0.794839	-0.569042	0.104551	0.560450	0.821562
0.971826	-0.233158	0.034522	0.211075	0.795726	-0.567686	0.104891	0.558979	0.822521
0.971853	-0.232990	0.034885	0.211204	0.796058	-0.567173	0.104376	0.558577	0.822859
0.971704	-0.233513	0.035538	0.211987	0.795806	-0.567234	0.104175	0.558717	0.822790
0.971540	-0.234035	0.036571	0.212998	0.795582	-0.567169	0.103642	0.558817	0.822789
0.971512	-0.234108	0.036838	0.213218	0.795588	-0.567079	0.103450	0.558779	0.822839
0.971520	-0.234086	0.036773	0.213152	0.795543	-0.567166	0.103511	0.558851	0.822782
0.971503	-0.234089	0.037202	0.213363	0.795317	-0.567404	0.103236	0.559172	0.822599
0.971422	-0.234325	0.037818	0.213923	0.795302	-0.567214	0.102836	0.559095	0.822702
0.971348	-0.234508	0.038587	0.214516	0.795227	-0.567095	0.102303	0.559124	0.822748
0.971211	-0.234953	0.039326	0.215265	0.794871	-0.567311	0.102032	0.559444	0.822564
0.971172	-0.235040	0.039763	0.215572	0.794746	-0.567369	0.101753	0.559584	0.822503
0.971139	-0.235153	0.039909	0.215757	0.794764	-0.567273	0.101678	0.559511	0.822562
0.971128	-0.235167	0.040078	0.215845	0.794634	-0.567422	0.101591	0.559690	0.822451
0.971065	-0.235421	0.040129	0.216079	0.794559	-0.567439	0.101702	0.559691	0.822437
0.970984	-0.235731	0.040253	0.216405	0.794492	-0.567408	0.101774	0.559655	0.822452
0.970984	-0.235742	0.040197	0.216368	0.794412	-0.567534	0.101859	0.559764	0.822368
0.971011	-0.235672	0.039954	0.216188	0.794533	-0.567433	0.101983	0.559622	0.822449
0.971014	-0.235735	0.039520	0.215993	0.794562	-0.567467	0.102371	0.559554	0.822447
0.971009	-0.235885	0.038738	0.215707	0.794791	-0.567255	0.103018	0.559165	0.822631
