0.957885	-0.286875	-0.012630	0.216079	0.749067	-0.626265	0.189120	0.597161	0.779508
0.957799	-0.287181	-0.012166	0.216601	0.748932	-0.626247	0.188958	0.597184	0.779530
0.957976	-0.286620	-0.011414	0.216592	0.748862	-0.626333	0.188068	0.597540	0.779472
0.958206	-0.285850	-0.011408	0.215985	0.749008	-0.626368	0.187592	0.597726	0.779444
0.958398	-0.285239	-0.010603	0.216007	0.749063	-0.626295	0.186586	0.597950	0.779514
0.958519	-0.284878	-0.009251	0.216640	0.749244	-0.625860	0.185225	0.597895	0.779881
0.958628	-0.284533	-0.008528	0.216883	0.749456	-0.625521	0.184372	0.597793	0.780161
0.958740	-0.284171	-0.008036	0.216864	0.749352	-0.625653	0.183814	0.598096	0.780060
0.958894	-0.283651	-0.008049	0.216533	0.749740	-0.625302	0.183402	0.597856	0.780341
0.959097	-0.282944	-0.008635	0.215748	0.750387	-0.624797	0.183262	0.597379	0.780739
0.959252	-0.282399	-0.009313	0.214882	0.750521	-0.624935	0.183471	0.597469	0.780621
0.959431	-0.281780	-0.009542	0.214237	0.750618	-0.625040	0.183286	0.597639	0.780534
0.959494	-0.281570	-0.009486	0.214106	0.750659	-0.625036	0.183112	0.597687	0.780539
0.959414	-0.281853	-0.009193	0.214483	0.750481	-0.625120	0.183091	0.597776	0.780475
0.959270	-0.282350	-0.008986	0.214932	0.750126	-0.625392	0.183320	0.597988	0.780259
0.959113	-0.282885	-0.008873	0.215399	0.749922	-0.625476	0.183592	0.597991	0.780193
0.959094	-0.282957	-0.008595	0.215700	0.750112	-0.625145	0.183336	0.597719	0.780461
0.959100	-0.282943	-0.008402	0.215880	0.750331	-0.624820	0.183092	0.597451	0.780724
0.959071	-0.283056	-0.007813	0.216347	0.750285	-0.624713	0.182691	0.597454	0.780816
0.959014	-0.283263	-0.007404	0.216742	0.750131	-0.624761	0.182526	0.597550	0.780781
0.958971	-0.283410	-0.007375	0.216896	0.750163	-0.624669	0.182569	0.597439	0.780855
0.958854	-0.283804	-0.007352	0.217090	0.749653	-0.625213	0.182950	0.597892	0.780419
0.958591	-0.284698	-0.007064	0.217914	0.749246	-0.625415	0.183347	0.597978	0.780260
0.958495	-0.285027	-0.006796	0.218319	0.749079	-0.625474	0.183367	0.598030	0.780216
0.958556	-0.284821	-0.006841	0.218184	0.749311	-0.625243	0.183208	0.597838	0.780400
