0.974427	-0.224654	0.004777	0.189516	0.810224	-0.554635	0.120731	0.541356	0.832080
0.974343	-0.225008	0.005167	0.190043	0.810203	-0.554485	0.120577	0.541241	0.832177
0.974268	-0.225336	0.005105	0.190274	0.810111	-0.554541	0.120823	0.541242	0.832141
0.974276	-0.225302	0.005073	0.190206	0.810023	-0.554694	0.120865	0.541389	0.832039
0.974278	-0.225284	0.005371	0.190330	0.809883	-0.554855	0.120650	0.541605	0.831930
0.974262	-0.225348	0.005653	0.190510	0.809721	-0.555029	0.120497	0.541821	0.831811
0.974270	-0.225320	0.005356	0.190317	0.809726	-0.555088	0.120735	0.541825	0.831774
0.974224	-0.225515	0.005490	0.190563	0.809722	-0.555010	0.120718	0.541750	0.831826
0.974175	-0.225708	0.006275	0.191164	0.809651	-0.554907	0.120167	0.541776	0.831889
0.974171	-0.225712	0.006662	0.191393	0.809678	-0.554788	0.119828	0.541733	0.831965
0.974210	-0.225553	0.006452	0.191193	0.809941	-0.554473	0.119837	0.541406	0.832177
0.974199	-0.225607	0.006116	0.191018	0.809801	-0.554739	0.120200	0.541595	0.832002
0.974172	-0.225728	0.005930	0.190961	0.809544	-0.555133	0.120508	0.541927	0.831741
0.974200	-0.225615	0.005757	0.190732	0.809402	-0.555418	0.120651	0.542186	0.831551
0.974276	-0.225302	0.005134	0.190148	0.809606	-0.555321	0.120958	0.542012	0.831620
0.974316	-0.225140	0.004513	0.189678	0.809719	-0.555317	0.121370	0.541911	0.831626
0.974357	-0.224968	0.004336	0.189476	0.809937	-0.555069	0.121361	0.541657	0.831793
0.974384	-0.224851	0.004343	0.189390	0.809994	-0.555015	0.121278	0.541620	0.831829
0.974467	-0.224500	0.003820	0.188800	0.810062	-0.555117	0.121530	0.541664	0.831764
0.974598	-0.223930	0.003664	0.188270	0.810316	-0.554925	0.121296	0.541519	0.831892
0.974666	-0.223631	0.004000	0.188192	0.810280	-0.555005	0.120876	0.541697	0.831838
0.974698	-0.223487	0.004206	0.188165	0.810199	-0.555131	0.120657	0.541877	0.831752
0.974677	-0.223578	0.004313	0.188327	0.810298	-0.554932	0.120576	0.541692	0.831884
0.974714	-0.223403	0.004873	0.188462	0.810156	-0.555094	0.120061	0.541976	0.831773
0.974727	-0.223334	0.005352	0.188658	0.810082	-0.555135	0.119645	0.542115	0.831743
