0.994322	-0.106070	0.008586	0.098549	0.887355	-0.450433	0.040158	0.448721	0.892769
0.994277	-0.106512	0.008313	0.098938	0.888622	-0.447842	0.040314	0.446101	0.894074
0.994388	-0.105417	0.008879	0.098416	0.891024	-0.443160	0.038805	0.441547	0.896398
0.994516	-0.103987	0.011137	0.098244	0.892418	-0.440383	0.035855	0.439063	0.897741
0.994565	-0.103280	0.013168	0.098645	0.894272	-0.436518	0.033308	0.435444	0.899599
0.994577	-0.102882	0.015222	0.099298	0.895848	-0.433123	0.030924	0.432286	0.901206
0.994490	-0.103541	0.016401	0.100511	0.897307	-0.429810	0.029787	0.429090	0.902770
0.994474	-0.103634	0.016759	0.100853	0.898813	-0.426572	0.029144	0.425905	0.904298
0.994471	-0.103616	0.017061	0.101067	0.900285	-0.423406	0.028512	0.422789	0.905780
0.994413	-0.104055	0.017782	0.101859	0.901577	-0.420456	0.027718	0.419918	0.907139
0.994210	-0.106021	0.017465	0.103609	0.902857	-0.417271	0.028471	0.416664	0.908614
0.994098	-0.107086	0.017341	0.104605	0.903901	-0.414753	0.028740	0.414119	0.909769
0.993916	-0.108748	0.017431	0.106261	0.905241	-0.411398	0.028960	0.410747	0.911289
0.993636	-0.111122	0.018405	0.108937	0.906557	-0.407784	0.028628	0.407194	0.912893
0.993486	-0.112317	0.019261	0.110470	0.907752	-0.404700	0.027970	0.404192	0.914247
0.993521	-0.112015	0.019201	0.110290	0.909532	-0.400734	0.027424	0.400256	0.915993
0.993629	-0.111076	0.019077	0.109464	0.910875	-0.397901	0.026821	0.397454	0.917230
0.993713	-0.110495	0.018017	0.108573	0.911882	-0.395832	0.027308	0.395300	0.918146
0.993672	-0.111086	0.016603	0.108546	0.911733	-0.396182	0.028873	0.395478	0.918022
0.993623	-0.111754	0.015003	0.108487	0.911242	-0.397327	0.030732	0.396421	0.917554
0.993770	-0.110621	0.013552	0.106763	0.910037	-0.400543	0.031976	0.399495	0.916178
0.993975	-0.108976	0.011725	0.104415	0.908943	-0.403633	0.033330	0.402425	0.914846
0.994092	-0.108024	0.010533	0.102945	0.907679	-0.406844	0.034389	0.405525	0.913437
0.994201	-0.107215	0.008331	0.101147	0.905990	-0.411037	0.036522	0.409496	0.911581
0.994218	-0.107323	0.003529	0.099073	0.904132	-0.415607	0.041414	0.413554	0.909537
