0.954288	-0.298673	0.011326	0.248744	0.772609	-0.584124	0.165712	0.560240	0.811585
0.954327	-0.298573	0.010707	0.248357	0.772884	-0.583926	0.166069	0.559915	0.811736
0.954467	-0.298172	0.009284	0.247377	0.773708	-0.583251	0.166725	0.558990	0.812239
0.954617	-0.297724	0.008138	0.246544	0.774593	-0.582428	0.167099	0.558002	0.812842
0.954541	-0.297976	0.007838	0.246628	0.774739	-0.582197	0.167409	0.557664	0.813010
0.954542	-0.297971	0.007971	0.246689	0.774688	-0.582239	0.167315	0.557738	0.812979
0.954596	-0.297791	0.008195	0.246691	0.774773	-0.582126	0.167002	0.557717	0.813057
0.954587	-0.297798	0.008889	0.247072	0.774608	-0.582184	0.166488	0.557942	0.813008
0.954786	-0.297129	0.009930	0.247086	0.774519	-0.582296	0.165326	0.558421	0.812916
0.955405	-0.295091	0.011093	0.245764	0.773752	-0.583873	0.163712	0.560562	0.811769
0.956026	-0.293058	0.011435	0.243865	0.772678	-0.586087	0.162922	0.563103	0.810167
0.956967	-0.289978	0.011289	0.240952	0.772292	-0.587798	0.161730	0.565224	0.808929
0.958402	-0.285188	0.011575	0.236888	0.772154	-0.589629	0.159217	0.567843	0.807591
0.960038	-0.279645	0.011253	0.231799	0.771959	-0.591902	0.156835	0.570857	0.805931
0.961009	-0.276271	0.011699	0.229047	0.771612	-0.593425	0.154919	0.572966	0.804804
0.961079	-0.275990	0.012538	0.229260	0.771384	-0.593638	0.154166	0.573407	0.804634
0.961238	-0.275411	0.013048	0.228941	0.770892	-0.594400	0.153646	0.574347	0.804063
0.961317	-0.275171	0.012251	0.228285	0.771055	-0.594441	0.154127	0.574243	0.804046
0.961492	-0.274574	0.011947	0.227599	0.771122	-0.594617	0.154054	0.574439	0.803920
0.961752	-0.273673	0.011699	0.226619	0.770948	-0.595217	0.153876	0.575102	0.803480
0.961899	-0.273166	0.011425	0.225951	0.770723	-0.595762	0.153936	0.575644	0.803080
0.961804	-0.273565	0.009786	0.225227	0.770527	-0.596290	0.155584	0.575718	0.802710
0.961546	-0.274536	0.007747	0.224641	0.769938	-0.597270	0.158007	0.576042	0.802003
0.961289	-0.275457	0.006785	0.224600	0.769070	-0.598403	0.159616	0.576763	0.801166
0.961156	-0.275960	0.004933	0.223811	0.768816	-0.599024	0.161514	0.576860	0.800716
