0.975756	-0.218859	-0.000479	0.167707	0.749103	-0.640873	0.140620	0.625256	0.767647
0.975788	-0.218720	-0.000177	0.167815	0.749201	-0.640731	0.140273	0.625188	0.767765
0.975808	-0.218629	0.000106	0.167952	0.749312	-0.640565	0.139966	0.625086	0.767904
0.975796	-0.218681	0.000189	0.168052	0.749326	-0.640522	0.139929	0.625051	0.767940
0.975745	-0.218912	0.000078	0.168138	0.749205	-0.640641	0.140186	0.625115	0.767840
0.975690	-0.219154	-0.000019	0.168286	0.749278	-0.640517	0.140386	0.624943	0.767944
0.975724	-0.219004	-0.000541	0.167900	0.749625	-0.640212	0.140615	0.624579	0.768198
0.975781	-0.218747	-0.000566	0.167725	0.749837	-0.640010	0.140424	0.624415	0.768366
0.975732	-0.218965	0.000960	0.168878	0.749731	-0.639831	0.139381	0.624466	0.768515
0.975751	-0.218868	0.002465	0.169763	0.749629	-0.639717	0.138166	0.624623	0.768607
0.975742	-0.218899	0.003175	0.170252	0.749625	-0.639591	0.137626	0.624616	0.768709
0.975719	-0.218989	0.004026	0.170854	0.749494	-0.639584	0.137044	0.624742	0.768711
0.975713	-0.219004	0.004619	0.171212	0.749297	-0.639719	0.136640	0.624973	0.768595
0.975679	-0.219156	0.004622	0.171315	0.749198	-0.639807	0.136755	0.625038	0.768522
0.975680	-0.219155	0.004480	0.171190	0.749057	-0.640006	0.136905	0.625208	0.768357
0.975667	-0.219217	0.004103	0.171020	0.749177	-0.639911	0.137205	0.625042	0.768438
0.975699	-0.219082	0.003703	0.170662	0.749240	-0.639932	0.137423	0.625013	0.768422
0.975710	-0.219034	0.003722	0.170633	0.749226	-0.639957	0.137384	0.625048	0.768402
0.975704	-0.219056	0.003898	0.170778	0.749277	-0.639858	0.137244	0.624978	0.768483
0.975777	-0.218739	0.003590	0.170363	0.749476	-0.639736	0.137245	0.624851	0.768586
0.975756	-0.218850	0.002390	0.169688	0.749577	-0.639797	0.138228	0.624691	0.768540
0.975700	-0.219109	0.000760	0.168840	0.749633	-0.639955	0.139650	0.624533	0.768412
0.975722	-0.219010	-0.000154	0.168223	0.749907	-0.639797	0.140238	0.624239	0.768544
0.975678	-0.219210	-0.000314	0.168228	0.749682	-0.640060	0.140543	0.624439	0.768325
0.975638	-0.219386	0.000008	0.168603	0.749776	-0.639851	0.140369	0.624265	0.768499
