0.960553	-0.278060	0.004490	0.221403	0.754863	-0.617384	0.168280	0.594025	0.786649
0.960348	-0.278766	0.004640	0.221988	0.754467	-0.617658	0.168681	0.594196	0.786433
0.960289	-0.278971	0.004485	0.222051	0.754428	-0.617682	0.168931	0.594150	0.786415
0.960235	-0.279164	0.003929	0.221903	0.754587	-0.617542	0.169431	0.593857	0.786528
0.960192	-0.279316	0.003697	0.221870	0.754539	-0.617612	0.169719	0.593846	0.786474
0.960214	-0.279244	0.003553	0.221700	0.754483	-0.617741	0.169820	0.593951	0.786374
0.960387	-0.278648	0.003496	0.221197	0.754626	-0.617747	0.169496	0.594049	0.786369
0.960511	-0.278227	0.002814	0.220472	0.754880	-0.617696	0.169735	0.593924	0.786412
0.960593	-0.277946	0.002696	0.220115	0.754730	-0.618006	0.169738	0.594246	0.786169
0.960552	-0.278083	0.002928	0.220282	0.754386	-0.618367	0.169749	0.594619	0.785884
0.960501	-0.278262	0.002835	0.220335	0.754247	-0.618517	0.169971	0.594711	0.785766
0.960534	-0.278150	0.002583	0.220073	0.754233	-0.618628	0.170123	0.594782	0.785680
0.960575	-0.278008	0.002654	0.219988	0.754198	-0.618701	0.170003	0.594893	0.785622
0.960571	-0.278019	0.002854	0.220125	0.754192	-0.618660	0.169847	0.594895	0.785654
0.960548	-0.278101	0.002838	0.220176	0.754165	-0.618674	0.169914	0.594890	0.785643
0.960561	-0.278054	0.003063	0.220223	0.753962	-0.618905	0.169780	0.595170	0.785460
0.960597	-0.277927	0.003072	0.220087	0.753842	-0.619100	0.169748	0.595382	0.785306
0.960633	-0.277806	0.002981	0.219944	0.753909	-0.619068	0.169733	0.595353	0.785332
0.960687	-0.277616	0.003075	0.219830	0.753862	-0.619166	0.169572	0.595501	0.785254
0.960583	-0.277975	0.003061	0.219954	0.753258	-0.619857	0.169999	0.596098	0.784709
0.960557	-0.278069	0.002653	0.219755	0.753205	-0.619992	0.170403	0.596121	0.784603
0.960428	-0.278520	0.002059	0.219660	0.752874	-0.620428	0.171251	0.596328	0.784261
0.960307	-0.278938	0.001860	0.219692	0.752197	-0.621237	0.171887	0.596987	0.783621
0.960273	-0.279052	0.002444	0.220154	0.752153	-0.621127	0.171489	0.596989	0.783706
