0.961274	-0.275131	0.015976	0.234130	0.784693	-0.573968	0.145380	0.555481	0.818722
0.961245	-0.275271	0.015307	0.233903	0.784879	-0.573807	0.145938	0.555149	0.818848
0.961298	-0.275055	0.015840	0.233969	0.784643	-0.574102	0.145481	0.555590	0.818630
0.961423	-0.274587	0.016349	0.233854	0.784616	-0.574186	0.144837	0.555859	0.818561
0.961549	-0.274101	0.017065	0.233888	0.784746	-0.573995	0.143942	0.555916	0.818681
0.961572	-0.273998	0.017422	0.234045	0.784879	-0.573749	0.143532	0.555779	0.818846
0.961606	-0.273860	0.017750	0.234130	0.784922	-0.573655	0.143169	0.555786	0.818904
0.961623	-0.273782	0.018018	0.234247	0.785022	-0.573471	0.142862	0.555683	0.819028
0.961591	-0.273880	0.018217	0.234476	0.785115	-0.573250	0.142699	0.555503	0.819178
0.961592	-0.273885	0.018106	0.234460	0.785291	-0.573015	0.142722	0.555252	0.819345
0.961626	-0.273775	0.017983	0.234319	0.785404	-0.572919	0.142727	0.555147	0.819415
0.961640	-0.273733	0.017877	0.234228	0.785443	-0.572901	0.142781	0.555112	0.819430
0.961722	-0.273447	0.017822	0.233975	0.785563	-0.572841	0.142641	0.555084	0.819473
0.961816	-0.273087	0.018244	0.233920	0.785602	-0.572809	0.142094	0.555205	0.819485
0.961899	-0.272756	0.018827	0.233996	0.785682	-0.572669	0.141407	0.555255	0.819571
0.961899	-0.272778	0.018508	0.233832	0.785701	-0.572709	0.141681	0.555216	0.819550
0.961797	-0.273133	0.018601	0.234181	0.785636	-0.572657	0.141798	0.555135	0.819584
0.961703	-0.273380	0.019772	0.235061	0.785498	-0.572485	0.140975	0.555209	0.819676
0.961605	-0.273640	0.020909	0.235943	0.785406	-0.572248	0.140168	0.555210	0.819814
0.961608	-0.273650	0.020625	0.235775	0.785379	-0.572354	0.140426	0.555243	0.819747
0.961597	-0.273679	0.020765	0.235862	0.785293	-0.572436	0.140357	0.555351	0.819686
0.961623	-0.273520	0.021618	0.236192	0.785138	-0.572513	0.139621	0.555648	0.819610
0.961642	-0.273430	0.021920	0.236305	0.785191	-0.572394	0.139298	0.555618	0.819686
0.961635	-0.273444	0.022073	0.236345	0.784932	-0.572732	0.139285	0.555976	0.819445
