0.978415	-0.206505	-0.007773	0.156659	0.765728	-0.623793	0.134768	0.609111	0.781551
0.978458	-0.206261	-0.008753	0.155792	0.765534	-0.624248	0.135459	0.609437	0.781177
0.978531	-0.205813	-0.010848	0.154109	0.765626	-0.624553	0.136847	0.609473	0.780907
0.978351	-0.206428	-0.014685	0.152284	0.766157	-0.624350	0.140135	0.608597	0.781007
0.978165	-0.206971	-0.018876	0.149944	0.765692	-0.625486	0.143911	0.608998	0.780007
0.978095	-0.207022	-0.021719	0.148227	0.765946	-0.625584	0.146145	0.608661	0.779854
0.978117	-0.207061	-0.020337	0.149229	0.766307	-0.624903	0.144977	0.608193	0.780437
0.978160	-0.207061	-0.018124	0.150578	0.766033	-0.624916	0.143279	0.608539	0.780481
0.978228	-0.206833	-0.017018	0.151044	0.765805	-0.625083	0.142321	0.608903	0.780373
0.978332	-0.206413	-0.016117	0.151298	0.765898	-0.624908	0.141333	0.608929	0.780532
0.978381	-0.206289	-0.014666	0.152141	0.765975	-0.624608	0.140083	0.608874	0.780801
0.978359	-0.206536	-0.012498	0.153649	0.765635	-0.624655	0.138583	0.609217	0.780801
0.978310	-0.206850	-0.011076	0.154787	0.765515	-0.624522	0.137661	0.609261	0.780929
0.978298	-0.207002	-0.009156	0.156139	0.765526	-0.624172	0.136214	0.609197	0.781233
0.978283	-0.207151	-0.007200	0.157541	0.765674	-0.623638	0.134700	0.608960	0.781680
0.978290	-0.207193	-0.004424	0.159296	0.765450	-0.623468	0.132565	0.609227	0.781837
0.978286	-0.207251	-0.001720	0.160999	0.765138	-0.623413	0.130519	0.609599	0.781891
0.978295	-0.207215	-0.000565	0.161699	0.765107	-0.623270	0.129583	0.609651	0.782007
0.978295	-0.207215	-0.000195	0.161954	0.765193	-0.623097	0.129264	0.609542	0.782144
0.978317	-0.207112	0.001096	0.162631	0.764907	-0.623272	0.128249	0.609935	0.782005
0.978294	-0.207207	0.002599	0.163578	0.764489	-0.623537	0.127214	0.610428	0.781789
0.978273	-0.207300	0.002980	0.163853	0.764276	-0.623726	0.127021	0.610663	0.781637
0.978299	-0.207174	0.003113	0.163837	0.764284	-0.623721	0.126840	0.610695	0.781641
0.978289	-0.207225	0.003054	0.163815	0.764160	-0.623879	0.126950	0.610833	0.781515
0.978314	-0.207101	0.003148	0.163747	0.764029	-0.624056	0.126838	0.611039	0.781373
