0.997922	-0.064299	0.004224	0.060890	0.919499	-0.388349	0.021086	0.387799	0.921503
0.997894	-0.064746	0.004019	0.061217	0.919367	-0.388609	0.021466	0.388036	0.921394
0.997881	-0.064933	0.004091	0.061416	0.919348	-0.388621	0.021474	0.388049	0.921388
0.997891	-0.064774	0.004266	0.061342	0.919427	-0.388446	0.021239	0.387889	0.921462
0.997898	-0.064659	0.004244	0.061235	0.919580	-0.388102	0.021192	0.387546	0.921607
0.997905	-0.064536	0.004444	0.061207	0.919726	-0.387761	0.020938	0.387221	0.921749
0.997898	-0.064619	0.004813	0.061434	0.919855	-0.387418	0.020607	0.386899	0.921892
0.997905	-0.064492	0.005210	0.061469	0.919818	-0.387500	0.020199	0.387009	0.921855
0.997875	-0.064876	0.006028	0.062123	0.919443	-0.388286	0.019648	0.387835	0.921519
0.997840	-0.065358	0.006587	0.062773	0.919184	-0.388795	0.019357	0.388368	0.921301
0.997826	-0.065547	0.006830	0.063038	0.919102	-0.388944	0.019217	0.388529	0.921236
0.997871	-0.064967	0.005779	0.062089	0.919053	-0.389213	0.019975	0.388743	0.921129
0.997945	-0.063958	0.003919	0.060444	0.919279	-0.388938	0.021273	0.388375	0.921256
0.997999	-0.063164	0.002732	0.059243	0.919212	-0.389281	0.022077	0.388664	0.921115
0.997975	-0.063561	0.002393	0.059479	0.919221	-0.389224	0.022540	0.388579	0.921140
0.997927	-0.064297	0.002729	0.060289	0.919203	-0.389141	0.022513	0.388499	0.921174
0.997910	-0.064552	0.003046	0.060644	0.919135	-0.389246	0.022327	0.388617	0.921129
0.997929	-0.064252	0.002939	0.060330	0.919218	-0.389100	0.022298	0.388471	0.921191
0.997934	-0.064177	0.003101	0.060328	0.919287	-0.388938	0.022110	0.388321	0.921259
0.997923	-0.064326	0.003346	0.060563	0.919315	-0.388833	0.021936	0.388228	0.921302
0.997907	-0.064569	0.003528	0.060856	0.919278	-0.388876	0.021866	0.388277	0.921283
0.997865	-0.065231	0.003270	0.061359	0.919136	-0.389132	0.022377	0.388502	0.921176
0.997869	-0.065166	0.003383	0.061344	0.919149	-0.389105	0.022247	0.388483	0.921187
0.997894	-0.064764	0.003562	0.061051	0.919292	-0.388813	0.021907	0.388212	0.921310
0.997911	-0.064513	0.003432	0.060790	0.919683	-0.387928	0.021870	0.387327	0.921683
0.997901	-0.064646	0.003764	0.061061	0.920031	-0.387058	0.021558	0.386475	0.922048
