0.959317	-0.281039	0.026979	0.236357	0.747165	-0.621192	0.154421	0.602297	0.783194
0.959270	-0.281202	0.026948	0.236460	0.747110	-0.621219	0.154555	0.602289	0.783174
0.959222	-0.281346	0.027145	0.236633	0.746812	-0.621511	0.154587	0.602591	0.782935
0.959141	-0.281582	0.027582	0.237100	0.746754	-0.621404	0.154379	0.602553	0.783005
0.959048	-0.281904	0.027508	0.237401	0.747056	-0.620925	0.154491	0.602027	0.783387
0.958977	-0.282149	0.027490	0.237609	0.747110	-0.620780	0.154614	0.601846	0.783503
0.958994	-0.282064	0.027762	0.237741	0.747218	-0.620600	0.154304	0.601752	0.783636
0.959049	-0.281858	0.027944	0.237731	0.747395	-0.620390	0.153977	0.601628	0.783795
0.959093	-0.281700	0.028016	0.237587	0.747175	-0.620711	0.153922	0.601976	0.783539
0.959214	-0.281269	0.028225	0.237333	0.747072	-0.620932	0.153563	0.602305	0.783356
0.959338	-0.280842	0.028265	0.237058	0.747299	-0.620764	0.153214	0.602223	0.783488
0.959420	-0.280583	0.028047	0.236757	0.747526	-0.620605	0.153165	0.602061	0.783622
0.959623	-0.280049	0.026379	0.235321	0.747891	-0.620711	0.154101	0.601856	0.783595
0.959766	-0.279711	0.024714	0.234064	0.748299	-0.620695	0.155122	0.601507	0.783662
0.959898	-0.279232	0.025005	0.233890	0.748457	-0.620571	0.154568	0.601533	0.783752
0.959926	-0.279063	0.025817	0.234243	0.748340	-0.620578	0.153861	0.601756	0.783720
0.959857	-0.279252	0.026307	0.234736	0.748408	-0.620310	0.153535	0.601584	0.783915
0.959793	-0.279427	0.026798	0.235170	0.748288	-0.620290	0.153274	0.601652	0.783915
0.959729	-0.279611	0.027159	0.235542	0.748222	-0.620229	0.153102	0.601649	0.783951
0.959709	-0.279646	0.027521	0.235815	0.748261	-0.620078	0.152809	0.601584	0.784057
0.959654	-0.279852	0.027339	0.235825	0.748084	-0.620288	0.153136	0.601709	0.783898
0.959638	-0.279904	0.027356	0.235813	0.747819	-0.620611	0.153254	0.602013	0.783641
0.959632	-0.279891	0.027712	0.236004	0.747710	-0.620670	0.153000	0.602155	0.783582
0.959553	-0.280146	0.027861	0.236293	0.747622	-0.620667	0.153047	0.602146	0.783579
0.959493	-0.280347	0.027906	0.236432	0.747389	-0.620894	0.153209	0.602342	0.783397
0.959474	-0.280381	0.028210	0.236598	0.747154	-0.621113	0.153071	0.602617	0.783213
