0.995637	-0.093283	-0.002377	0.085019	0.917339	-0.388923	0.038461	0.387024	0.921267
0.995614	-0.093537	-0.001878	0.085445	0.917288	-0.388951	0.038104	0.387084	0.921257
0.995587	-0.093831	-0.001561	0.085823	0.917101	-0.389308	0.037961	0.387456	0.921106
0.995568	-0.094027	-0.001541	0.086006	0.917021	-0.389455	0.038033	0.387597	0.921044
0.995545	-0.094274	-0.001577	0.086227	0.917072	-0.389286	0.038146	0.387416	0.921116
0.995547	-0.094256	-0.001306	0.086320	0.917120	-0.389151	0.037877	0.387306	0.921173
0.995585	-0.093862	-0.000772	0.086165	0.917145	-0.389128	0.037232	0.387343	0.921183
0.995645	-0.093222	-0.000592	0.085653	0.917278	-0.388928	0.036799	0.387183	0.921268
0.995698	-0.092658	-0.000388	0.085217	0.917366	-0.388816	0.036383	0.387111	0.921315
0.995728	-0.092335	-0.000191	0.084996	0.917384	-0.388822	0.036077	0.387144	0.921313
0.995698	-0.092660	-0.000582	0.085132	0.917253	-0.389102	0.036588	0.387378	0.921195
0.995699	-0.092649	-0.000719	0.085071	0.917284	-0.389041	0.036704	0.387307	0.921220
0.995686	-0.092780	-0.001149	0.085041	0.917441	-0.388678	0.037116	0.386903	0.921373
0.995667	-0.092976	-0.001508	0.085099	0.917609	-0.388268	0.037484	0.386457	0.921545
0.995666	-0.092990	-0.001391	0.085175	0.917786	-0.387832	0.037341	0.386032	0.921729
0.995673	-0.092924	-0.001083	0.085245	0.917913	-0.387517	0.037004	0.385748	0.921862
0.995676	-0.092892	-0.001124	0.085213	0.918055	-0.387187	0.036999	0.385417	0.922001
0.995649	-0.093177	-0.001149	0.085471	0.918084	-0.387062	0.037120	0.385280	0.922053
0.995629	-0.093393	-0.000846	0.085785	0.918030	-0.387119	0.036931	0.385355	0.922029
0.995592	-0.093783	-0.000797	0.086160	0.917960	-0.387204	0.037044	0.385428	0.921994
0.995614	-0.093553	-0.001227	0.085796	0.918132	-0.386876	0.037320	0.385073	0.922131
0.995716	-0.092406	-0.003378	0.083940	0.918609	-0.386150	0.038786	0.384212	0.922430
0.995820	-0.091236	-0.004307	0.082545	0.919134	-0.385199	0.039103	0.383234	0.922823
0.995919	-0.090138	-0.004597	0.081402	0.919066	-0.385605	0.038983	0.383657	0.922653
0.996002	-0.089212	-0.004578	0.080555	0.919142	-0.385602	0.038609	0.383692	0.922654
