0.975306	-0.220857	-0.000315	0.168635	0.745613	-0.644688	0.142619	0.628715	0.764446
0.975289	-0.220931	-0.000056	0.168881	0.745679	-0.644548	0.142442	0.628611	0.764564
0.975319	-0.220800	-0.000025	0.168798	0.745688	-0.644560	0.142337	0.628647	0.764554
0.975402	-0.220433	0.000016	0.168560	0.745819	-0.644470	0.142051	0.628620	0.764630
0.975396	-0.220461	-0.000036	0.168571	0.745924	-0.644346	0.142080	0.628486	0.764735
0.975374	-0.220557	-0.000075	0.168630	0.745953	-0.644296	0.142160	0.628417	0.764776
0.975330	-0.220750	-0.000151	0.168748	0.746012	-0.644198	0.142320	0.628280	0.764859
0.975339	-0.220712	-0.000260	0.168654	0.746050	-0.644178	0.142372	0.628248	0.764876
0.975369	-0.220580	-0.000229	0.168570	0.746059	-0.644189	0.142266	0.628284	0.764866
0.975401	-0.220439	-0.000070	0.168552	0.746015	-0.644246	0.142069	0.628386	0.764819
0.975448	-0.220229	0.000075	0.168486	0.746046	-0.644227	0.141822	0.628422	0.764835
0.975501	-0.219994	-0.000390	0.167998	0.746080	-0.644314	0.142037	0.628464	0.764761
0.975529	-0.219863	-0.002075	0.166766	0.746021	-0.644703	0.143294	0.628580	0.764430
0.975590	-0.219570	-0.003491	0.165624	0.746149	-0.644849	0.144195	0.628530	0.764302
0.975634	-0.219379	-0.003413	0.165397	0.745609	-0.645531	0.144161	0.629238	0.763726
0.975578	-0.219634	-0.003058	0.165777	0.745342	-0.645742	0.144106	0.629464	0.763550
0.975460	-0.220166	-0.002360	0.166821	0.746020	-0.644690	0.143699	0.628476	0.764440
0.975471	-0.220123	-0.001474	0.167344	0.745896	-0.644698	0.143012	0.628638	0.764436
0.975483	-0.220069	-0.001225	0.167449	0.745828	-0.644749	0.142803	0.628737	0.764393
0.975519	-0.219909	-0.001287	0.167335	0.746070	-0.644499	0.142691	0.628506	0.764604
0.975489	-0.220045	-0.001072	0.167616	0.746203	-0.644272	0.142569	0.628300	0.764796
0.975459	-0.220181	-0.001002	0.167770	0.746194	-0.644242	0.142597	0.628264	0.764821
0.975495	-0.220020	-0.001208	0.167527	0.746294	-0.644190	0.142636	0.628201	0.764865
0.975504	-0.219972	-0.002142	0.166938	0.746584	-0.644007	0.143262	0.627874	0.765017
0.975493	-0.220003	-0.003522	0.166125	0.746904	-0.643845	0.144278	0.627481	0.765148
