0.964882	-0.261931	0.019846	0.226110	0.789719	-0.570279	0.133701	0.554740	0.821211
0.965103	-0.261063	0.020530	0.225779	0.789816	-0.570276	0.132663	0.555010	0.821197
0.965260	-0.260484	0.020527	0.225284	0.789873	-0.570393	0.132365	0.555201	0.821116
0.965314	-0.260269	0.020717	0.225207	0.789865	-0.570434	0.132103	0.555314	0.821082
0.965210	-0.260628	0.021041	0.225685	0.789751	-0.570403	0.132046	0.555307	0.821095
0.964942	-0.261611	0.021136	0.226604	0.789768	-0.570016	0.132430	0.554821	0.821362
0.964671	-0.262566	0.021657	0.227704	0.789589	-0.569824	0.132516	0.554624	0.821481
0.964522	-0.263087	0.021947	0.228292	0.789423	-0.569820	0.132587	0.554614	0.821477
0.964488	-0.263240	0.021630	0.228299	0.789678	-0.569464	0.132825	0.554179	0.821732
0.964433	-0.263456	0.021461	0.228421	0.789811	-0.569230	0.133017	0.553886	0.821898
0.964336	-0.263799	0.021611	0.228813	0.789827	-0.569050	0.133046	0.553700	0.822019
0.964152	-0.264489	0.021374	0.229262	0.789758	-0.568965	0.133605	0.553469	0.822084
0.964014	-0.265021	0.021018	0.229495	0.789664	-0.569001	0.134200	0.553348	0.822068
0.963951	-0.265274	0.020704	0.229538	0.789685	-0.568956	0.134580	0.553198	0.822107
0.963929	-0.265361	0.020577	0.229575	0.789833	-0.568734	0.134668	0.552944	0.822264
0.963935	-0.265336	0.020666	0.229613	0.789867	-0.568673	0.134566	0.552909	0.822304
0.963877	-0.265507	0.021133	0.230062	0.789961	-0.568360	0.134209	0.552691	0.822509
0.963805	-0.265722	0.021726	0.230644	0.790142	-0.567872	0.133729	0.552329	0.822830
0.963825	-0.265602	0.022268	0.230898	0.790305	-0.567543	0.133142	0.552154	0.823043
0.963787	-0.265738	0.022302	0.231002	0.790160	-0.567701	0.133237	0.552295	0.822933
0.963696	-0.266070	0.022290	0.231200	0.789802	-0.568119	0.133555	0.552647	0.822645
0.963680	-0.266148	0.022044	0.231129	0.789828	-0.568111	0.133790	0.552573	0.822656
0.963638	-0.266377	0.021077	0.230792	0.789959	-0.568067	0.134670	0.552276	0.822712
0.963782	-0.266027	0.018817	0.229318	0.790630	-0.567729	0.136154	0.551483	0.823000
0.964058	-0.265141	0.017086	0.227758	0.791596	-0.567012	0.136813	0.550524	0.823532
