0.999168	-0.040635	-0.003461	0.034706	0.891795	-0.451106	0.021417	0.450610	0.892464
0.999168	-0.040649	-0.003334	0.034781	0.891902	-0.450890	0.021302	0.450399	0.892573
0.999172	-0.040537	-0.003367	0.034669	0.891972	-0.450759	0.021275	0.450269	0.892639
0.999173	-0.040528	-0.003335	0.034673	0.891935	-0.450833	0.021246	0.450345	0.892602
0.999162	-0.040817	-0.003006	0.035083	0.891983	-0.450706	0.021077	0.450223	0.892667
0.999151	-0.041111	-0.002518	0.035571	0.892100	-0.450436	0.020764	0.449964	0.892805
0.999153	-0.041072	-0.002503	0.035549	0.892225	-0.450189	0.020723	0.449719	0.892930
0.999138	-0.041405	-0.003026	0.035606	0.892122	-0.450390	0.021347	0.449894	0.892827
0.999129	-0.041605	-0.003168	0.035720	0.892113	-0.450398	0.021565	0.449892	0.892822
0.999126	-0.041677	-0.003121	0.035809	0.892169	-0.450281	0.021551	0.449776	0.892882
0.999126	-0.041687	-0.003152	0.035806	0.892206	-0.450207	0.021581	0.449700	0.892919
0.999129	-0.041623	-0.002883	0.035874	0.892288	-0.450039	0.021304	0.449544	0.893004
0.999130	-0.041620	-0.002831	0.035903	0.892492	-0.449632	0.021240	0.449139	0.893210
0.999149	-0.041096	-0.003629	0.035092	0.892825	-0.449035	0.021693	0.448526	0.893507
0.999165	-0.040485	-0.005413	0.033756	0.893071	-0.448647	0.022998	0.448090	0.893693
0.999186	-0.039711	-0.007046	0.032342	0.893302	-0.448292	0.024096	0.447699	0.893860
0.999193	-0.039344	-0.008046	0.031565	0.893305	-0.448342	0.024827	0.447726	0.893826
0.999184	-0.039544	-0.008188	0.031679	0.893297	-0.448350	0.025044	0.447724	0.893821
0.999182	-0.039865	-0.006843	0.032569	0.893277	-0.448324	0.023986	0.447735	0.893845
0.999172	-0.040498	-0.003802	0.034497	0.893198	-0.448338	0.021553	0.447836	0.893856
0.999147	-0.041240	-0.002165	0.035897	0.893230	-0.448164	0.020416	0.447704	0.893949
0.999136	-0.041505	-0.002254	0.036090	0.893138	-0.448333	0.020621	0.447864	0.893864
0.999155	-0.041029	-0.002636	0.035495	0.893207	-0.448243	0.020745	0.447770	0.893908
0.999151	-0.041124	-0.002356	0.035708	0.893232	-0.448175	0.020535	0.447711	0.893943
0.999143	-0.041325	-0.002175	0.035968	0.893221	-0.448177	0.020464	0.447715	0.893942
