0.957662	-0.286580	0.027490	0.227990	0.696619	-0.680252	0.175797	0.657719	0.732462
0.957657	-0.286593	0.027504	0.228065	0.696823	-0.680018	0.175723	0.657497	0.732680
0.957664	-0.286575	0.027472	0.228053	0.696920	-0.679923	0.175703	0.657402	0.732769
0.957646	-0.286654	0.027259	0.227959	0.696896	-0.679978	0.175922	0.657392	0.732726
0.957618	-0.286751	0.027219	0.228014	0.696923	-0.679932	0.176002	0.657321	0.732770
0.957576	-0.286897	0.027159	0.228098	0.696964	-0.679863	0.176122	0.657215	0.732836
0.957594	-0.286833	0.027205	0.228062	0.696895	-0.679945	0.176072	0.657315	0.732759
0.957611	-0.286797	0.026999	0.227900	0.696942	-0.679951	0.176191	0.657282	0.732760
0.957659	-0.286649	0.026860	0.227674	0.696906	-0.680063	0.176220	0.657384	0.732661
0.957680	-0.286584	0.026807	0.227567	0.696840	-0.680167	0.176245	0.657482	0.732567
0.957679	-0.286611	0.026555	0.227440	0.696956	-0.680091	0.176414	0.657348	0.732647
0.957719	-0.286507	0.026237	0.227168	0.697088	-0.680047	0.176549	0.657254	0.732699
0.957719	-0.286525	0.026029	0.226969	0.696847	-0.680360	0.176802	0.657501	0.732416
0.957745	-0.286486	0.025483	0.226525	0.696752	-0.680605	0.177229	0.657619	0.732207
0.957817	-0.286310	0.024752	0.225927	0.696977	-0.680573	0.177603	0.657457	0.732262
0.957772	-0.286530	0.023939	0.225491	0.696858	-0.680840	0.178399	0.657487	0.732041
0.957689	-0.286862	0.023299	0.225329	0.696965	-0.680783	0.179052	0.657228	0.732114
0.957722	-0.286864	0.021870	0.224477	0.697561	-0.680455	0.179942	0.656595	0.732464
0.957813	-0.286685	0.020152	0.223239	0.698016	-0.680396	0.180993	0.656191	0.732568
0.957838	-0.286668	0.019191	0.222592	0.698190	-0.680429	0.181658	0.656012	0.732563
0.957851	-0.286605	0.019479	0.222767	0.698265	-0.680294	0.181374	0.655960	0.732680
0.957806	-0.286721	0.019954	0.223257	0.698484	-0.679909	0.181007	0.655676	0.733025
0.957721	-0.286972	0.020454	0.223826	0.698536	-0.679668	0.180757	0.655511	0.733234
0.957723	-0.286943	0.020749	0.224021	0.698570	-0.679570	0.180503	0.655488	0.733318
