0.998872	-0.047242	-0.004697	0.040779	0.904443	-0.424641	0.024309	0.423971	0.905349
0.998871	-0.047303	-0.004431	0.040950	0.904488	-0.424528	0.024089	0.423868	0.905404
0.998856	-0.047596	-0.004643	0.041121	0.904408	-0.424682	0.024413	0.424005	0.905331
0.998846	-0.047787	-0.004776	0.041230	0.904267	-0.424972	0.024627	0.424285	0.905194
0.998849	-0.047689	-0.005054	0.041021	0.904244	-0.425041	0.024840	0.424344	0.905160
0.998842	-0.047823	-0.005277	0.041046	0.904219	-0.425093	0.025101	0.424384	0.905134
0.998831	-0.048063	-0.005089	0.041343	0.904184	-0.425138	0.025035	0.424431	0.905114
0.998841	-0.047907	-0.004756	0.041351	0.904332	-0.424823	0.024653	0.424134	0.905264
0.998850	-0.047716	-0.004623	0.041242	0.904473	-0.424533	0.024438	0.423854	0.905401
0.998854	-0.047623	-0.004745	0.041109	0.904514	-0.424457	0.024506	0.423776	0.905436
0.998855	-0.047597	-0.004812	0.041055	0.904476	-0.424545	0.024559	0.423861	0.905394
0.998851	-0.047683	-0.004844	0.041113	0.904370	-0.424765	0.024635	0.424077	0.905291
0.998859	-0.047466	-0.005310	0.040716	0.904350	-0.424845	0.024968	0.424144	0.905250
0.998873	-0.047075	-0.006077	0.040035	0.904352	-0.424906	0.025498	0.424184	0.905217
0.998883	-0.046712	-0.007166	0.039227	0.904105	-0.425506	0.026355	0.424749	0.904927
0.998916	-0.045801	-0.008323	0.037914	0.904197	-0.425429	0.027011	0.424652	0.904954
0.998973	-0.044595	-0.008061	0.036932	0.904221	-0.425466	0.026262	0.424731	0.904938
0.999036	-0.043360	-0.006880	0.036284	0.903702	-0.426622	0.024716	0.425961	0.904404
0.999043	-0.043224	-0.006688	0.036226	0.903401	-0.427265	0.024511	0.426613	0.904102
0.999020	-0.043831	-0.006132	0.037017	0.903463	-0.427064	0.024259	0.426418	0.904201
0.999016	-0.043992	-0.005608	0.037386	0.903436	-0.427090	0.023855	0.426460	0.904192
0.999038	-0.043465	-0.005765	0.036859	0.903749	-0.426472	0.023747	0.425850	0.904482
0.999051	-0.043247	-0.005164	0.036930	0.903975	-0.425988	0.023091	0.425393	0.904714
0.999045	-0.043518	-0.003883	0.037725	0.904033	-0.425795	0.022040	0.425242	0.904811
