0.999904	-0.010173	-0.009462	0.005561	0.917161	-0.398477	0.012732	0.398386	0.917130
0.999904	-0.010089	-0.009451	0.005488	0.917168	-0.398464	0.012688	0.398374	0.917135
0.999904	-0.010291	-0.009258	0.005746	0.917040	-0.398754	0.012593	0.398663	0.917011
0.999908	-0.010377	-0.008720	0.006039	0.917028	-0.398776	0.012135	0.398687	0.917007
0.999900	-0.010640	-0.009355	0.006025	0.916957	-0.398940	0.012823	0.398844	0.916929
0.999892	-0.010945	-0.009810	0.006118	0.916804	-0.399292	0.013364	0.399188	0.916771
0.999890	-0.010984	-0.009988	0.006081	0.916755	-0.399403	0.013543	0.399299	0.916721
0.999884	-0.011258	-0.010298	0.006206	0.916683	-0.399566	0.013939	0.399456	0.916646
0.999883	-0.011144	-0.010523	0.006013	0.916714	-0.399498	0.014099	0.399388	0.916674
0.999875	-0.010726	-0.011601	0.005202	0.916790	-0.399337	0.014919	0.399227	0.916731
0.999861	-0.010111	-0.013275	0.003971	0.916844	-0.399225	0.016207	0.399117	0.916757
0.999848	-0.009505	-0.014625	0.002879	0.916898	-0.399111	0.017203	0.399008	0.916786
0.999831	-0.009682	-0.015619	0.002633	0.916652	-0.399678	0.018187	0.399570	0.916522
0.999833	-0.009980	-0.015301	0.003026	0.916489	-0.400049	0.018016	0.399936	0.916366
0.999842	-0.010039	-0.014638	0.003344	0.916468	-0.400094	0.017432	0.399982	0.916357
0.999849	-0.009734	-0.014372	0.003177	0.916593	-0.399809	0.017065	0.399703	0.916486
0.999859	-0.009455	-0.013849	0.003138	0.916784	-0.399371	0.016473	0.399272	0.916685
0.999873	-0.009406	-0.012876	0.003486	0.916913	-0.399071	0.015560	0.398975	0.916830
0.999884	-0.009417	-0.012002	0.003846	0.916908	-0.399080	0.014763	0.398987	0.916838
0.999892	-0.009288	-0.011420	0.003958	0.916896	-0.399107	0.014178	0.399018	0.916833
0.999896	-0.009110	-0.011175	0.003893	0.916904	-0.399090	0.013882	0.399005	0.916844
0.999898	-0.008979	-0.011142	0.003786	0.916896	-0.399108	0.013799	0.399025	0.916836
0.999892	-0.009425	-0.011305	0.004125	0.916750	-0.399440	0.014129	0.399350	0.916690
0.999883	-0.010362	-0.011274	0.004989	0.916528	-0.399940	0.014477	0.399836	0.916472
0.999881	-0.010635	-0.011205	0.005266	0.916513	-0.399969	0.014523	0.399863	0.916460
0.999879	-0.010567	-0.011453	0.005106	0.916558	-0.399869	0.014722	0.399762	0.916501
