0.980773	-0.195118	0.003523	0.153704	0.761227	-0.630006	0.120244	0.618435	0.776582
0.980770	-0.195138	0.003411	0.153696	0.761470	-0.629715	0.120284	0.618130	0.776819
0.980750	-0.195234	0.003561	0.153838	0.761309	-0.629875	0.120262	0.618298	0.776688
0.980769	-0.195137	0.003784	0.153951	0.761560	-0.629544	0.119966	0.618020	0.776955
0.980765	-0.195157	0.003671	0.153942	0.761802	-0.629253	0.120006	0.617714	0.777192
0.980735	-0.195313	0.003446	0.153915	0.761758	-0.629313	0.120288	0.617719	0.777145
0.980788	-0.195048	0.003176	0.153541	0.761823	-0.629326	0.120330	0.617723	0.777135
0.980790	-0.195044	0.002887	0.153389	0.762013	-0.629132	0.120509	0.617490	0.777293
0.980771	-0.195145	0.002620	0.153315	0.762094	-0.629053	0.120760	0.617358	0.777358
0.980781	-0.195105	0.001620	0.152678	0.762283	-0.628979	0.121482	0.617138	0.777421
0.980811	-0.194963	0.000368	0.151830	0.762632	-0.628761	0.122305	0.616751	0.777598
0.980826	-0.194885	0.000292	0.151761	0.762844	-0.628520	0.122266	0.616513	0.777793
0.980841	-0.194806	0.000966	0.152112	0.762765	-0.628531	0.121705	0.616637	0.777784
0.980854	-0.194740	0.001613	0.152468	0.762737	-0.628479	0.121160	0.616692	0.777825
0.980952	-0.194247	0.001037	0.151691	0.762688	-0.628726	0.121337	0.616907	0.777626
0.980982	-0.194100	-0.000315	0.150681	0.762566	-0.629117	0.122352	0.617105	0.777311
0.980983	-0.194089	-0.001033	0.150072	0.761864	-0.630112	0.123085	0.617974	0.776504
0.980911	-0.194450	-0.001506	0.150139	0.762263	-0.629613	0.123576	0.617369	0.776907
0.980789	-0.195064	-0.001727	0.150618	0.762877	-0.628755	0.123965	0.616416	0.777601
0.980735	-0.195331	-0.002017	0.150655	0.762915	-0.628701	0.124343	0.616285	0.777645
0.980709	-0.195462	-0.002236	0.150658	0.763098	-0.628476	0.124550	0.616015	0.777825
0.980711	-0.195451	-0.002066	0.150776	0.763187	-0.628341	0.124387	0.615909	0.777935
0.980683	-0.195593	-0.001892	0.151001	0.763181	-0.628294	0.124334	0.615872	0.777973
0.980670	-0.195658	-0.001979	0.150983	0.763107	-0.628388	0.124459	0.615942	0.777898
0.980618	-0.195923	-0.001708	0.151358	0.763043	-0.628375	0.124417	0.615937	0.777908
