0.999854	0.000937	-0.017051	-0.008550	0.891785	-0.452378	0.014782	0.452458	0.891663
0.999858	0.000984	-0.016836	-0.008490	0.891943	-0.452068	0.014572	0.452146	0.891825
0.999858	0.000691	-0.016850	-0.008237	0.891903	-0.452152	0.014716	0.452226	0.891782
0.999861	0.000536	-0.016643	-0.008005	0.891886	-0.452190	0.014601	0.452260	0.891767
0.999862	0.000417	-0.016609	-0.007881	0.891961	-0.452044	0.014626	0.452112	0.891841
0.999863	0.000184	-0.016542	-0.007643	0.891970	-0.452030	0.014672	0.452095	0.891849
0.999864	0.000074	-0.016478	-0.007514	0.892007	-0.451959	0.014665	0.452022	0.891886
0.999864	0.000102	-0.016519	-0.007556	0.892067	-0.451841	0.014690	0.451904	0.891946
0.999861	0.000474	-0.016691	-0.007965	0.892080	-0.451807	0.014675	0.451877	0.891960
0.999851	0.000887	-0.017232	-0.008585	0.891871	-0.452208	0.014968	0.452288	0.891746
0.999843	0.001284	-0.017672	-0.009145	0.891668	-0.452598	0.015177	0.452689	0.891539
0.999838	0.001848	-0.017932	-0.009769	0.891546	-0.452824	0.015151	0.452926	0.891419
0.999836	0.002119	-0.018011	-0.010046	0.891559	-0.452794	0.015098	0.452900	0.891433
0.999831	0.001590	-0.018315	-0.009717	0.891424	-0.453065	0.015606	0.453166	0.891289
0.999836	0.001152	-0.018091	-0.009228	0.891330	-0.453262	0.015603	0.453354	0.891194
0.999854	0.001084	-0.017060	-0.008703	0.891250	-0.453430	0.014713	0.453512	0.891129
0.999875	0.001142	-0.015740	-0.008164	0.890953	-0.454021	0.013505	0.454093	0.890852
0.999893	0.001090	-0.014617	-0.007606	0.891042	-0.453857	0.012530	0.453920	0.890955
0.999902	0.000614	-0.013992	-0.006892	0.891273	-0.453415	0.012193	0.453467	0.891190
0.999902	0.000516	-0.013997	-0.006799	0.891549	-0.452874	0.012246	0.452925	0.891465
0.999896	0.000151	-0.014414	-0.006658	0.891740	-0.452499	0.012785	0.452548	0.891648
0.999895	-0.000365	-0.014462	-0.006216	0.891844	-0.452301	0.013063	0.452344	0.891748
0.999895	-0.000957	-0.014489	-0.005699	0.891903	-0.452191	0.013355	0.452226	0.891804
0.999891	-0.001186	-0.014717	-0.005595	0.892014	-0.451973	0.013664	0.452006	0.891910
0.999886	-0.001198	-0.015041	-0.005722	0.892295	-0.451417	0.013962	0.451452	0.892186
