0.998823	0.047414	0.010234	-0.036899	0.879654	-0.474181	-0.031485	0.473245	0.880368
0.998837	0.047162	0.010012	-0.036769	0.879459	-0.474552	-0.031186	0.473632	0.880170
0.998866	0.046566	0.009937	-0.036269	0.879326	-0.474837	-0.030850	0.473938	0.880018
0.998866	0.046482	0.010340	-0.035994	0.879186	-0.475117	-0.031175	0.474206	0.879862
0.998878	0.046292	0.010033	-0.035959	0.878965	-0.475528	-0.030832	0.474633	0.879643
0.998881	0.046229	0.009960	-0.035911	0.878556	-0.476287	-0.030769	0.475396	0.879233
0.998883	0.046222	0.009807	-0.035982	0.878628	-0.476148	-0.030625	0.475264	0.879310
0.998880	0.046131	0.010544	-0.035552	0.878640	-0.476159	-0.031230	0.475250	0.879296
0.998887	0.046012	0.010422	-0.035506	0.878648	-0.476149	-0.031066	0.475249	0.879303
0.998877	0.046263	0.010196	-0.035849	0.878872	-0.475710	-0.030969	0.474810	0.879543
0.998872	0.046165	0.011147	-0.035299	0.878710	-0.476049	-0.031772	0.475118	0.879348
0.998883	0.045786	0.011672	-0.034700	0.878505	-0.476472	-0.032070	0.475535	0.879112
0.998901	0.045452	0.011437	-0.034529	0.878664	-0.476191	-0.031693	0.475273	0.879267
0.998921	0.045030	0.011324	-0.034218	0.878786	-0.475987	-0.031385	0.475086	0.879379
0.998919	0.045107	0.011216	-0.034350	0.878971	-0.475637	-0.031313	0.474738	0.879570
0.998916	0.045236	0.010995	-0.034582	0.879169	-0.475253	-0.031165	0.474357	0.879781
0.998913	0.045284	0.011050	-0.034604	0.879260	-0.475084	-0.031230	0.474185	0.879871
0.998911	0.045361	0.010902	-0.034748	0.879336	-0.474933	-0.031130	0.474037	0.879954
0.998909	0.045424	0.010816	-0.034842	0.879310	-0.474973	-0.031086	0.474078	0.879934
0.998946	0.044728	0.010350	-0.034436	0.879100	-0.475392	-0.030362	0.474535	0.879713
0.998965	0.044317	0.010223	-0.034132	0.879074	-0.475462	-0.030058	0.474621	0.879677
0.998968	0.044298	0.010004	-0.034220	0.879077	-0.475449	-0.029856	0.474617	0.879686
0.998968	0.044379	0.009689	-0.034441	0.879077	-0.475434	-0.029617	0.474610	0.879698
0.998963	0.044434	0.009937	-0.034381	0.879204	-0.475204	-0.029852	0.474369	0.879820
0.998960	0.044428	0.010271	-0.034225	0.879356	-0.474933	-0.030132	0.474088	0.879962
0.998948	0.044657	0.010401	-0.034377	0.879522	-0.474614	-0.030343	0.473757	0.880132
