0.973973	-0.226582	-0.006126	0.182694	0.800743	-0.570468	0.134163	0.554501	0.821297
0.974083	-0.226114	-0.005920	0.182556	0.801350	-0.569659	0.133552	0.553815	0.821860
0.974211	-0.225584	-0.005028	0.182702	0.801705	-0.569113	0.132413	0.553517	0.822244
0.974361	-0.224950	-0.004188	0.182722	0.802038	-0.568637	0.131274	0.553293	0.822578
0.974299	-0.225227	-0.003675	0.183262	0.802041	-0.568459	0.130980	0.553176	0.822703
0.974183	-0.225743	-0.002836	0.184120	0.801705	-0.568655	0.130643	0.553452	0.822571
0.974082	-0.226184	-0.002274	0.184750	0.801362	-0.568934	0.130506	0.553768	0.822380
0.974148	-0.225901	-0.002051	0.184548	0.800992	-0.569521	0.130298	0.554419	0.821975
0.974380	-0.224901	-0.001678	0.183813	0.800621	-0.570279	0.129599	0.555360	0.821449
0.974563	-0.224115	-0.000320	0.183865	0.800349	-0.570644	0.128146	0.556069	0.821198
0.974565	-0.224101	0.001353	0.184779	0.800118	-0.570674	0.126806	0.556409	0.821176
0.974716	-0.223426	0.003171	0.185278	0.800197	-0.570401	0.124905	0.556567	0.821360
0.974975	-0.222282	0.003869	0.184777	0.800546	-0.570074	0.123620	0.556522	0.821585
0.975074	-0.221843	0.004061	0.184571	0.800820	-0.569755	0.123144	0.556303	0.821805
0.974892	-0.222640	0.004003	0.185182	0.800624	-0.569832	0.123663	0.556267	0.821751
0.974636	-0.223759	0.004121	0.186103	0.800113	-0.570250	0.124301	0.556553	0.821461
0.974569	-0.224045	0.004342	0.186473	0.800086	-0.570167	0.124269	0.556477	0.821517
0.974573	-0.224038	0.003775	0.186196	0.800359	-0.569874	0.124652	0.556087	0.821723
0.974626	-0.223814	0.003419	0.185881	0.800745	-0.569435	0.124710	0.555622	0.822029
0.974579	-0.224015	0.003708	0.186280	0.800993	-0.568956	0.124485	0.555183	0.822360
0.974538	-0.224195	0.003540	0.186376	0.801167	-0.568679	0.124659	0.554859	0.822552
0.974460	-0.224546	0.002688	0.186227	0.801362	-0.568453	0.125490	0.554435	0.822711
0.974472	-0.224503	0.001721	0.185689	0.801640	-0.568236	0.126192	0.554049	0.822864
0.974462	-0.224550	0.000917	0.185250	0.801595	-0.568443	0.126909	0.554096	0.822722
0.974386	-0.224880	0.000050	0.184967	0.801320	-0.568923	0.127900	0.554360	0.822390
