0.997451	-0.071036	-0.006704	0.061342	0.901728	-0.427930	0.036444	0.426428	0.903787
0.997483	-0.070424	-0.008234	0.060138	0.901829	-0.427887	0.037560	0.426315	0.903795
0.997523	-0.069825	-0.008454	0.059495	0.901779	-0.428083	0.037514	0.426520	0.903700
0.997547	-0.069523	-0.008203	0.059333	0.901828	-0.428002	0.037154	0.426465	0.903741
0.997564	-0.069400	-0.007010	0.059714	0.901612	-0.428405	0.036052	0.426943	0.903560
0.997616	-0.068729	-0.006270	0.059391	0.901231	-0.429251	0.035153	0.427855	0.903164
0.997601	-0.068959	-0.006049	0.059689	0.901155	-0.429369	0.035060	0.427978	0.903109
0.997542	-0.069812	-0.006036	0.060476	0.901241	-0.429078	0.035395	0.427658	0.903247
0.997529	-0.069978	-0.006212	0.060563	0.901385	-0.428763	0.035603	0.427327	0.903396
0.997536	-0.069831	-0.006765	0.060217	0.901684	-0.428181	0.036001	0.426719	0.903668
0.997529	-0.069945	-0.006540	0.060433	0.901872	-0.427755	0.035818	0.426303	0.903871
0.997495	-0.070483	-0.006055	0.061141	0.902000	-0.427385	0.035585	0.425944	0.904049
0.997472	-0.070807	-0.006052	0.061438	0.902017	-0.427307	0.035715	0.425855	0.904086
0.997462	-0.070932	-0.006242	0.061465	0.901954	-0.427436	0.035949	0.425967	0.904024
0.997478	-0.070778	-0.005247	0.061753	0.901962	-0.427377	0.034982	0.425976	0.904058
0.997479	-0.070854	-0.003863	0.062404	0.901825	-0.427571	0.033779	0.426253	0.903973
0.997484	-0.070835	-0.002943	0.062766	0.901640	-0.427908	0.032965	0.426647	0.903817
0.997489	-0.070767	-0.002662	0.062821	0.901585	-0.428016	0.032689	0.426774	0.903767
0.997471	-0.071012	-0.003003	0.062902	0.901653	-0.427860	0.033091	0.426589	0.903840
0.997455	-0.071230	-0.003241	0.062995	0.901615	-0.427928	0.033403	0.426635	0.903807
0.997441	-0.071410	-0.003489	0.063051	0.901599	-0.427952	0.033706	0.426637	0.903795
0.997421	-0.071686	-0.003653	0.063212	0.901345	-0.428463	0.034008	0.427127	0.903552
0.997437	-0.071473	-0.003453	0.063091	0.901190	-0.428808	0.033760	0.427491	0.903389
0.997472	-0.070996	-0.003162	0.062779	0.901129	-0.428981	0.033306	0.427698	0.903308
0.997509	-0.070492	-0.002407	0.062648	0.901152	-0.428953	0.032407	0.427734	0.903324
