0.996367	-0.072681	0.044385	0.085121	0.833844	-0.545398	0.002630	0.547195	0.837001
0.996274	-0.073868	0.044517	0.086185	0.833366	-0.545961	0.003230	0.547763	0.836627
0.996056	-0.076090	0.045627	0.088646	0.832402	-0.547036	0.003644	0.548923	0.835865
0.995757	-0.078871	0.047415	0.091950	0.831694	-0.547568	0.003752	0.549605	0.835416
0.995492	-0.081467	0.048562	0.094749	0.831490	-0.547401	0.004216	0.549534	0.835461
0.995421	-0.082202	0.048783	0.095481	0.830983	-0.548043	0.004512	0.550191	0.835027
0.995477	-0.081768	0.048365	0.094887	0.830764	-0.548478	0.004668	0.550586	0.834765
0.995450	-0.082497	0.047685	0.095122	0.830827	-0.548342	0.005619	0.550383	0.834893
0.995268	-0.084539	0.047909	0.096940	0.829823	-0.549542	0.006702	0.551586	0.834091
0.995121	-0.086037	0.048299	0.098393	0.828892	-0.550687	0.007344	0.552752	0.833313
0.995040	-0.086551	0.049040	0.099229	0.828642	-0.550913	0.007046	0.553047	0.833120
0.994981	-0.086492	0.050322	0.099888	0.828544	-0.550941	0.005958	0.553203	0.833025
0.995008	-0.085662	0.051197	0.099681	0.828536	-0.550992	0.004780	0.553345	0.832938
0.995078	-0.084541	0.051705	0.099028	0.828558	-0.551076	0.003748	0.553484	0.832852
0.995195	-0.083294	0.051465	0.097854	0.828290	-0.551688	0.003325	0.554073	0.832461
0.995259	-0.082837	0.050973	0.097199	0.828021	-0.552208	0.003536	0.554544	0.832147
0.995252	-0.082702	0.051323	0.097282	0.828186	-0.551945	0.003142	0.554317	0.832299
0.995281	-0.082553	0.051006	0.096984	0.828468	-0.551575	0.003277	0.553918	0.832565
0.995324	-0.082917	0.049542	0.096473	0.828206	-0.552058	0.004744	0.554256	0.832333
0.995225	-0.083913	0.049857	0.097471	0.827405	-0.553082	0.005159	0.555301	0.831633
0.994891	-0.087345	0.050615	0.100740	0.826622	-0.553667	0.006521	0.555938	0.831198
0.994739	-0.088567	0.051473	0.102234	0.826674	-0.553316	0.006454	0.555667	0.831380
0.994829	-0.087665	0.051277	0.101374	0.826599	-0.553585	0.006144	0.555921	0.831212
0.995020	-0.085928	0.050511	0.099507	0.826965	-0.553379	0.005780	0.555649	0.831397
0.995287	-0.083197	0.049817	0.096853	0.827551	-0.552972	0.004779	0.555191	0.831709
