0.998711	0.050249	0.007108	-0.040779	0.877966	-0.476982	-0.030208	0.476078	0.878884
0.998704	0.050358	0.007325	-0.040794	0.878325	-0.476320	-0.030420	0.475404	0.879242
0.998694	0.050497	0.007786	-0.040717	0.878641	-0.475744	-0.030865	0.474806	0.879549
0.998727	0.049827	0.007853	-0.040104	0.878792	-0.475516	-0.030595	0.474596	0.879672
0.998761	0.049176	0.007691	-0.039618	0.878968	-0.475232	-0.030130	0.474338	0.879827
0.998774	0.048913	0.007562	-0.039458	0.879139	-0.474929	-0.029879	0.474049	0.879991
0.998789	0.048639	0.007369	-0.039315	0.879241	-0.474753	-0.029570	0.473888	0.880088
0.998789	0.048659	0.007258	-0.039406	0.879590	-0.474097	-0.029453	0.473237	0.880443
0.998800	0.048464	0.007034	-0.039372	0.880091	-0.473169	-0.029122	0.472325	0.880943
0.998809	0.048273	0.007090	-0.039201	0.880488	-0.472446	-0.029049	0.471605	0.881331
0.998829	0.047893	0.006838	-0.038994	0.880664	-0.472133	-0.028634	0.471314	0.881501
0.998835	0.047785	0.006742	-0.038943	0.880632	-0.472197	-0.028501	0.471385	0.881467
0.998832	0.047829	0.006846	-0.038923	0.880474	-0.472494	-0.028627	0.471675	0.881308
0.998831	0.047840	0.006872	-0.038918	0.880435	-0.472568	-0.028658	0.471748	0.881268
0.998828	0.047884	0.007015	-0.038886	0.880385	-0.472664	-0.028809	0.471837	0.881215
0.998818	0.048091	0.007015	-0.039071	0.880413	-0.472596	-0.028904	0.471764	0.881251
0.998800	0.048454	0.007087	-0.039354	0.880347	-0.472695	-0.029143	0.471849	0.881197
0.998778	0.048872	0.007368	-0.039587	0.880299	-0.472765	-0.029591	0.471895	0.881158
0.998764	0.049065	0.007957	-0.039486	0.880415	-0.472558	-0.030191	0.471660	0.881264
0.998745	0.049354	0.008577	-0.039454	0.880494	-0.472413	-0.030867	0.471481	0.881336
0.998722	0.049761	0.008792	-0.039704	0.880378	-0.472608	-0.031257	0.471656	0.881229
0.998737	0.049524	0.008468	-0.039634	0.880177	-0.472989	-0.030878	0.472056	0.881028
0.998737	0.049534	0.008455	-0.039640	0.880029	-0.473263	-0.030883	0.472330	0.880881
0.998754	0.049208	0.008293	-0.039420	0.879900	-0.473520	-0.030598	0.472603	0.880744
0.998769	0.048930	0.008108	-0.039246	0.879645	-0.474008	-0.030325	0.473107	0.880483
