0.956115	-0.292813	0.010228	0.245865	0.782851	-0.571573	0.159357	0.549004	0.820488
0.956136	-0.292750	0.010078	0.245754	0.782974	-0.571451	0.159401	0.548861	0.820575
0.956115	-0.292813	0.010246	0.245912	0.782976	-0.571381	0.159285	0.548825	0.820621
0.956097	-0.292859	0.010584	0.246128	0.782881	-0.571418	0.159059	0.548936	0.820591
0.956198	-0.292515	0.010959	0.246033	0.782844	-0.571509	0.158596	0.549172	0.820522
0.956254	-0.292337	0.010800	0.245797	0.782907	-0.571525	0.158622	0.549178	0.820514
0.956349	-0.292031	0.010704	0.245527	0.783113	-0.571359	0.158472	0.549047	0.820630
0.956444	-0.291730	0.010457	0.245148	0.783243	-0.571343	0.158487	0.549021	0.820645
0.956553	-0.291399	0.009685	0.244448	0.783440	-0.571373	0.158910	0.548916	0.820633
0.956622	-0.291209	0.008468	0.243647	0.783769	-0.571264	0.159721	0.548547	0.820722
0.956697	-0.290988	0.007472	0.242946	0.784080	-0.571136	0.160335	0.548220	0.820822
0.956826	-0.290564	0.007482	0.242563	0.784049	-0.571341	0.160145	0.548489	0.820678
0.956868	-0.290420	0.007696	0.242539	0.783970	-0.571459	0.159930	0.548678	0.820594
0.956911	-0.290262	0.008347	0.242793	0.783991	-0.571322	0.159289	0.548731	0.820684
0.956991	-0.289986	0.008739	0.242749	0.783880	-0.571493	0.158874	0.549035	0.820560
0.957057	-0.289760	0.008971	0.242671	0.783829	-0.571597	0.158594	0.549228	0.820486
0.956984	-0.289995	0.009164	0.242907	0.783522	-0.571918	0.158673	0.549542	0.820260
0.956842	-0.290440	0.009908	0.243638	0.783137	-0.572134	0.158412	0.549856	0.820100
0.956772	-0.290652	0.010459	0.244134	0.783059	-0.572029	0.158071	0.549855	0.820166
0.956625	-0.291131	0.010539	0.244656	0.783221	-0.571584	0.158151	0.549370	0.820476
0.956475	-0.291619	0.010698	0.245195	0.783253	-0.571308	0.158225	0.549065	0.820666
0.956454	-0.291686	0.010752	0.245339	0.783430	-0.571004	0.158130	0.548777	0.820877
0.956510	-0.291512	0.010479	0.245088	0.783668	-0.570785	0.158179	0.548530	0.821032
0.956541	-0.291414	0.010301	0.244906	0.783703	-0.570816	0.158271	0.548531	0.821014
0.956562	-0.291342	0.010417	0.244917	0.783727	-0.570779	0.158127	0.548537	0.821038
0.956555	-0.291372	0.010195	0.244816	0.783744	-0.570798	0.158325	0.548496	0.821027
