0.965383	-0.260827	0.002282	0.226939	0.835577	-0.500310	0.128588	0.483508	0.865844
0.965563	-0.260163	0.001776	0.226102	0.835735	-0.500425	0.128708	0.483593	0.865778
0.965738	-0.259517	0.000920	0.225147	0.836062	-0.500309	0.129070	0.483374	0.865847
0.965865	-0.259045	0.000978	0.224730	0.836030	-0.500550	0.128848	0.483684	0.865707
0.965925	-0.258818	0.001249	0.224609	0.835834	-0.500931	0.128606	0.484143	0.865486
0.965995	-0.258556	0.001521	0.224492	0.835782	-0.501070	0.128283	0.484373	0.865405
0.965986	-0.258585	0.002133	0.224829	0.835753	-0.500968	0.127760	0.484408	0.865463
0.965923	-0.258812	0.003008	0.225499	0.835775	-0.500631	0.127055	0.484249	0.865656
0.965853	-0.259054	0.004261	0.226382	0.835815	-0.500165	0.126009	0.484050	0.865920
0.965775	-0.259335	0.004794	0.226960	0.835973	-0.499637	0.125566	0.483626	0.866221
0.965719	-0.259536	0.005346	0.227479	0.836156	-0.499095	0.125063	0.483201	0.866531
0.965637	-0.259838	0.005510	0.227871	0.836263	-0.498737	0.124983	0.482855	0.866736
0.965681	-0.259674	0.005422	0.227727	0.836467	-0.498461	0.124902	0.482589	0.866895
0.965798	-0.259258	0.004422	0.226920	0.836834	-0.498213	0.125465	0.482176	0.867043
0.965767	-0.259386	0.003500	0.226581	0.836902	-0.498252	0.126310	0.481989	0.867025
0.965736	-0.259503	0.003481	0.226636	0.836735	-0.498509	0.126451	0.482217	0.866878
0.965752	-0.259451	0.002957	0.226332	0.836793	-0.498549	0.126874	0.482144	0.866857
0.965699	-0.259652	0.002336	0.226205	0.836818	-0.498564	0.127499	0.481992	0.866849
0.965618	-0.259954	0.002482	0.226531	0.836704	-0.498608	0.127539	0.482027	0.866824
0.965399	-0.260746	0.003938	0.227908	0.836289	-0.498676	0.126734	0.482319	0.866780
0.965268	-0.261211	0.005189	0.228898	0.835951	-0.498790	0.125951	0.482654	0.866707
0.965267	-0.261219	0.004869	0.228745	0.835970	-0.498828	0.126233	0.482617	0.866687
0.965239	-0.261330	0.004452	0.228652	0.836045	-0.498745	0.126615	0.482426	0.866737
0.965151	-0.261654	0.004510	0.228946	0.835901	-0.498851	0.126757	0.482500	0.866676
0.965110	-0.261805	0.004510	0.229062	0.835811	-0.498949	0.126858	0.482574	0.866619
