0.955387	-0.294681	0.019979	0.233993	0.713882	-0.660015	0.180231	0.635244	0.750987
0.955328	-0.294900	0.019564	0.233850	0.713757	-0.660201	0.180730	0.635284	0.750834
0.955377	-0.294752	0.019394	0.233562	0.713581	-0.660493	0.180843	0.635550	0.750581
0.955488	-0.294472	0.018144	0.232504	0.713705	-0.660732	0.181618	0.635540	0.750402
0.955439	-0.294701	0.016974	0.231882	0.713707	-0.660948	0.182668	0.635431	0.750240
0.955343	-0.294990	0.017335	0.232329	0.713570	-0.660940	0.182601	0.635452	0.750239
0.955246	-0.295233	0.018515	0.233361	0.713634	-0.660507	0.181790	0.635268	0.750591
0.955108	-0.295574	0.020105	0.234662	0.713365	-0.660337	0.180836	0.635411	0.750700
0.955039	-0.295733	0.021027	0.235375	0.713173	-0.660289	0.180273	0.635552	0.750717
0.954978	-0.295895	0.021523	0.235815	0.713048	-0.660268	0.180023	0.635617	0.750721
0.954962	-0.295920	0.021892	0.236102	0.713089	-0.660121	0.179733	0.635559	0.750840
0.954877	-0.296185	0.022017	0.236394	0.713051	-0.660058	0.179800	0.635478	0.750892
0.954826	-0.296362	0.021824	0.236364	0.712906	-0.660225	0.180107	0.635559	0.750751
0.954668	-0.296860	0.021996	0.236799	0.712582	-0.660419	0.180379	0.635689	0.750575
0.954563	-0.297168	0.022390	0.237256	0.712349	-0.660506	0.180332	0.635807	0.750487
0.954642	-0.296942	0.021981	0.236847	0.712553	-0.660433	0.180448	0.635683	0.750563
0.954739	-0.296679	0.021330	0.236212	0.712660	-0.660545	0.180768	0.635686	0.750484
0.954819	-0.296406	0.021567	0.236187	0.712780	-0.660424	0.180381	0.635679	0.750583
0.954880	-0.296196	0.021754	0.236197	0.712966	-0.660220	0.180044	0.635569	0.750757
0.954900	-0.296142	0.021577	0.236029	0.712960	-0.660287	0.180155	0.635601	0.750704
0.955007	-0.295800	0.021531	0.235695	0.712879	-0.660494	0.180026	0.635851	0.750523
0.955047	-0.295659	0.021695	0.235682	0.712838	-0.660542	0.179830	0.635962	0.750475
0.954995	-0.295811	0.021928	0.235975	0.712866	-0.660407	0.179724	0.635860	0.750588
0.954824	-0.296354	0.022015	0.236432	0.712702	-0.660421	0.180028	0.635791	0.750573
0.954619	-0.296998	0.022257	0.237084	0.712556	-0.660344	0.180262	0.635653	0.750633
