0.966232	-0.257261	0.014612	0.230050	0.835710	-0.498665	0.116076	0.485187	0.866672
0.966316	-0.256925	0.014958	0.229807	0.835237	-0.499568	0.115858	0.486178	0.866145
0.966279	-0.257031	0.015498	0.230039	0.834628	-0.500478	0.115703	0.487166	0.865611
0.966097	-0.257711	0.015576	0.230496	0.833751	-0.501727	0.116314	0.488307	0.864886
0.965821	-0.258737	0.015635	0.231246	0.832810	-0.502944	0.117109	0.489370	0.864178
0.965515	-0.259943	0.014481	0.231566	0.832032	-0.504084	0.118984	0.490054	0.863533
0.965193	-0.261237	0.012573	0.231573	0.831268	-0.505339	0.121562	0.490661	0.862829
0.964866	-0.262553	0.010014	0.231232	0.830429	-0.506873	0.124765	0.491380	0.861963
0.964590	-0.263672	0.006645	0.230307	0.829717	-0.508456	0.128552	0.491982	0.861062
0.964358	-0.264582	0.003220	0.229234	0.829319	-0.509590	0.132158	0.492165	0.860411
0.963992	-0.265931	-0.000290	0.228504	0.828876	-0.510638	0.136035	0.492185	0.859796
0.963649	-0.267142	-0.004005	0.227518	0.828387	-0.511870	0.140060	0.492352	0.859054
0.963471	-0.267741	-0.006113	0.226990	0.828516	-0.511895	0.142120	0.491809	0.859026
0.963185	-0.268706	-0.008467	0.226660	0.828598	-0.511908	0.144569	0.491143	0.858998
0.962783	-0.270047	-0.011110	0.226525	0.828676	-0.511841	0.147428	0.490276	0.859008
0.962433	-0.271179	-0.013555	0.226153	0.828260	-0.512680	0.150255	0.490354	0.858473
0.962222	-0.271787	-0.016164	0.225168	0.827739	-0.513952	0.153065	0.490897	0.857666
0.962242	-0.271606	-0.017927	0.224068	0.827777	-0.514372	0.154546	0.490934	0.857380
0.962100	-0.272044	-0.018882	0.224017	0.827933	-0.514143	0.155502	0.490427	0.857497
0.961795	-0.273092	-0.019284	0.224813	0.828032	-0.513635	0.156237	0.489676	0.857792
0.961608	-0.273680	-0.020240	0.224873	0.828097	-0.513505	0.157297	0.489239	0.857848
0.961453	-0.274133	-0.021414	0.224764	0.828382	-0.513093	0.158395	0.488502	0.858066
0.961190	-0.275025	-0.021801	0.225368	0.828305	-0.512953	0.159133	0.488132	0.858140
0.960823	-0.276141	-0.023780	0.225275	0.828050	-0.513404	0.161463	0.487933	0.857817
0.960578	-0.276770	-0.026216	0.224516	0.827906	-0.513969	0.163956	0.487822	0.857408
