0.974561	-0.224056	-0.005435	0.167121	0.742647	-0.648495	0.149336	0.631090	0.761199
0.974672	-0.223546	-0.006538	0.165922	0.742415	-0.649068	0.149951	0.631543	0.760702
0.974608	-0.223802	-0.007138	0.165738	0.742454	-0.649071	0.150563	0.631407	0.760695
0.974547	-0.224073	-0.007039	0.166098	0.742776	-0.648610	0.150565	0.630932	0.761088
0.974531	-0.224154	-0.006574	0.166489	0.742841	-0.648436	0.150233	0.630827	0.761241
0.974533	-0.224164	-0.005935	0.166908	0.742784	-0.648393	0.149755	0.630890	0.761283
0.974560	-0.224072	-0.005027	0.167405	0.742644	-0.648425	0.149027	0.631087	0.761262
0.974604	-0.223914	-0.003266	0.168409	0.742471	-0.648364	0.147603	0.631348	0.761323
0.974624	-0.223844	-0.001749	0.169328	0.742327	-0.648288	0.146414	0.631541	0.761393
0.974644	-0.223755	-0.001364	0.169540	0.742440	-0.648105	0.146029	0.631440	0.761550
0.974558	-0.224131	-0.001533	0.169711	0.742361	-0.648150	0.146408	0.631400	0.761511
0.974513	-0.224325	-0.001609	0.169829	0.742420	-0.648052	0.146569	0.631262	0.761594
0.974504	-0.224362	-0.001790	0.169775	0.742579	-0.647884	0.146689	0.631062	0.761737
0.974520	-0.224292	-0.001804	0.169728	0.742655	-0.647808	0.146638	0.630996	0.761801
0.974566	-0.224095	-0.001685	0.169669	0.742740	-0.647727	0.146404	0.630967	0.761871
0.974588	-0.223999	-0.001503	0.169739	0.742853	-0.647579	0.146173	0.630868	0.761997
0.974629	-0.223822	-0.001640	0.169549	0.743044	-0.647409	0.146123	0.630705	0.762141
0.974649	-0.223731	-0.001832	0.169355	0.743069	-0.647432	0.146212	0.630709	0.762121
0.974695	-0.223534	-0.001713	0.169296	0.743153	-0.647350	0.145978	0.630679	0.762191
0.974661	-0.223683	-0.001668	0.169455	0.743197	-0.647259	0.146021	0.630575	0.762268
0.974657	-0.223697	-0.001695	0.169460	0.743249	-0.647197	0.146035	0.630508	0.762321
0.974682	-0.223589	-0.001818	0.169318	0.743364	-0.647102	0.146036	0.630411	0.762401
0.974689	-0.223558	-0.001723	0.169365	0.743402	-0.647046	0.145933	0.630377	0.762449
0.974736	-0.223353	-0.001808	0.169164	0.743487	-0.647001	0.145854	0.630349	0.762487
