0.991945	-0.126666	0.000099	0.114642	0.897455	-0.425947	0.053864	0.422527	0.904748
0.991926	-0.126819	-0.000747	0.114386	0.897189	-0.426578	0.054769	0.423048	0.904451
0.991913	-0.126914	-0.001170	0.114244	0.896832	-0.427365	0.055288	0.423775	0.904078
0.991874	-0.127223	-0.000798	0.114666	0.896656	-0.427621	0.055119	0.424055	0.903958
0.991894	-0.127068	-0.000136	0.114798	0.896572	-0.427762	0.054477	0.424279	0.903892
0.991933	-0.126762	0.000308	0.114678	0.896334	-0.428291	0.054015	0.424872	0.903641
0.991897	-0.127040	0.000458	0.114951	0.895963	-0.428994	0.054089	0.425570	0.903307
0.991947	-0.126649	0.001089	0.114828	0.895670	-0.429640	0.053438	0.426305	0.903000
0.992202	-0.124619	0.002111	0.113439	0.895910	-0.429509	0.051634	0.426399	0.903060
0.992358	-0.123314	0.004437	0.113252	0.895932	-0.429511	0.048990	0.426731	0.903051
0.992350	-0.123265	0.006828	0.114233	0.895853	-0.429417	0.046815	0.426912	0.903081
0.992361	-0.123144	0.007496	0.114400	0.895743	-0.429601	0.046188	0.427176	0.902988
0.992423	-0.122692	0.006538	0.113567	0.895711	-0.429889	0.046888	0.427374	0.902858
0.992523	-0.121905	0.006050	0.112713	0.896410	-0.428656	0.046832	0.426133	0.903448
0.992681	-0.120569	0.006899	0.111967	0.897441	-0.426689	0.045254	0.424338	0.904372
0.992857	-0.119038	0.008047	0.111139	0.898225	-0.425252	0.043393	0.423109	0.905039
0.992917	-0.118550	0.007806	0.110655	0.898873	-0.424007	0.043249	0.421868	0.905625
0.992996	-0.117942	0.007027	0.109804	0.899253	-0.423422	0.043620	0.421228	0.905905
0.993085	-0.117186	0.007027	0.109128	0.899420	-0.423244	0.043278	0.421084	0.905989
0.993124	-0.116770	0.008320	0.109331	0.899747	-0.422494	0.041849	0.420499	0.906327
0.993150	-0.116501	0.009006	0.109421	0.900217	-0.421469	0.040994	0.419567	0.906798
0.993210	-0.116014	0.008592	0.108868	0.900928	-0.420091	0.040996	0.418174	0.907441
0.993235	-0.115897	0.007242	0.108237	0.901389	-0.419265	0.042064	0.417212	0.907835
0.993199	-0.116238	0.006615	0.108262	0.901157	-0.419755	0.042830	0.417617	0.907613
