0.962093	-0.270625	0.033748	0.235752	0.763071	-0.601784	0.137106	0.586928	0.797946
0.962013	-0.270897	0.033864	0.236046	0.763033	-0.601716	0.137164	0.586852	0.797992
0.962010	-0.270911	0.033832	0.236050	0.763082	-0.601652	0.137178	0.586782	0.798041
0.962014	-0.270884	0.033922	0.236091	0.763117	-0.601592	0.137075	0.586748	0.798083
0.961971	-0.270990	0.034296	0.236407	0.763079	-0.601516	0.136834	0.586749	0.798124
0.961965	-0.270976	0.034580	0.236579	0.763109	-0.601411	0.136579	0.586717	0.798191
0.961886	-0.271245	0.034670	0.236825	0.762939	-0.601530	0.136712	0.586814	0.798097
0.961870	-0.271264	0.034962	0.237022	0.762930	-0.601463	0.136482	0.586816	0.798135
0.961871	-0.271251	0.035020	0.237067	0.763014	-0.601339	0.136394	0.586713	0.798226
0.961755	-0.271686	0.034851	0.237291	0.762844	-0.601466	0.136824	0.586733	0.798138
0.961761	-0.271744	0.034219	0.236954	0.762883	-0.601550	0.137363	0.586656	0.798102
0.961786	-0.271692	0.033919	0.236733	0.762929	-0.601579	0.137566	0.586620	0.798093
0.961824	-0.271591	0.033642	0.236483	0.762964	-0.601632	0.137730	0.586620	0.798065
0.961943	-0.271422	0.031541	0.235111	0.763329	-0.601707	0.139240	0.586224	0.798094
0.962259	-0.270406	0.030612	0.233676	0.763378	-0.602203	0.139471	0.586629	0.797756
0.962386	-0.269941	0.030753	0.233164	0.762516	-0.603493	0.139458	0.587964	0.796775
0.962290	-0.270232	0.031190	0.233706	0.762604	-0.603172	0.139211	0.587716	0.797001
0.962294	-0.270183	0.031477	0.233986	0.763206	-0.602301	0.138708	0.586956	0.797648
0.962173	-0.270602	0.031593	0.234383	0.763067	-0.602324	0.138882	0.586944	0.797626
0.962072	-0.270846	0.032551	0.235118	0.762766	-0.602418	0.138334	0.587223	0.797516
0.962044	-0.270848	0.033354	0.235616	0.762732	-0.602266	0.137682	0.587265	0.797598
0.962046	-0.270792	0.033760	0.235826	0.762748	-0.602164	0.137310	0.587271	0.797659
0.962079	-0.270577	0.034522	0.236122	0.762761	-0.602031	0.136564	0.587353	0.797726
0.962120	-0.270363	0.035056	0.236291	0.762828	-0.601880	0.135984	0.587364	0.797817
0.962303	-0.269705	0.035085	0.235801	0.763046	-0.601796	0.135536	0.587384	0.797879
