0.994943	-0.098321	0.020519	0.097716	0.900306	-0.424148	0.023229	0.424008	0.905361
0.995013	-0.097833	0.019439	0.096836	0.900738	-0.423430	0.023916	0.423201	0.905720
0.995068	-0.097552	0.017987	0.095987	0.901161	-0.422724	0.025028	0.422366	0.906080
0.995008	-0.098448	0.016331	0.096129	0.901621	-0.421710	0.026792	0.421175	0.906583
0.994913	-0.099451	0.016035	0.096932	0.901814	-0.421112	0.027419	0.420525	0.906867
0.994812	-0.100377	0.016530	0.097982	0.901747	-0.421013	0.027354	0.420449	0.906904
0.994807	-0.100271	0.017473	0.098280	0.901669	-0.421111	0.026470	0.420641	0.906841
0.994878	-0.099338	0.018675	0.097934	0.901598	-0.421344	0.025018	0.421015	0.906709
0.994925	-0.098605	0.020014	0.097816	0.901310	-0.421985	0.023571	0.421802	0.906382
0.994968	-0.097989	0.020876	0.097612	0.901156	-0.422362	0.022575	0.422275	0.906187
0.994986	-0.097801	0.020932	0.097446	0.900825	-0.423106	0.022524	0.423025	0.905838
0.994970	-0.098045	0.020529	0.097480	0.900502	-0.423785	0.023064	0.423654	0.905530
0.994885	-0.098880	0.020648	0.098262	0.899975	-0.424724	0.023414	0.424580	0.905087
0.994780	-0.099926	0.020654	0.099164	0.899042	-0.426486	0.024048	0.426308	0.904258
0.994741	-0.100593	0.019280	0.099141	0.898378	-0.427887	0.025721	0.427548	0.903627
0.994742	-0.100734	0.018443	0.098878	0.897877	-0.428999	0.026655	0.428567	0.903117
0.994775	-0.100419	0.018397	0.098568	0.897809	-0.429213	0.026585	0.428784	0.903016
0.994801	-0.100149	0.018494	0.098357	0.897681	-0.429528	0.026415	0.429114	0.902864
0.994821	-0.099945	0.018495	0.098169	0.897636	-0.429666	0.026341	0.429256	0.902798
0.994860	-0.099484	0.018891	0.097919	0.897589	-0.429821	0.025804	0.429461	0.902717
0.994856	-0.099511	0.018969	0.097985	0.897724	-0.429524	0.025714	0.429173	0.902856
0.994769	-0.100433	0.018663	0.098691	0.897740	-0.429328	0.026364	0.428924	0.902956
0.994703	-0.101070	0.018706	0.099294	0.897815	-0.429032	0.026568	0.428617	0.903095
0.994660	-0.101652	0.017849	0.099471	0.898094	-0.428408	0.027518	0.427895	0.903409
0.994702	-0.101392	0.016983	0.098885	0.898447	-0.427802	0.028118	0.427215	0.903713
0.994769	-0.100759	0.016832	0.098269	0.898830	-0.427139	0.027908	0.426559	0.904029
