0.975074	-0.220860	0.021232	0.186803	0.765526	-0.615691	0.119728	0.604311	0.787702
0.975078	-0.220855	0.021133	0.186736	0.765526	-0.615710	0.119805	0.604312	0.787689
0.975078	-0.220886	0.020778	0.186513	0.765405	-0.615928	0.120146	0.604453	0.787528
0.975095	-0.220889	0.019961	0.186003	0.765425	-0.616058	0.120801	0.604427	0.787448
0.975178	-0.220620	0.018819	0.185107	0.765656	-0.616041	0.121502	0.604233	0.787489
0.975250	-0.220400	0.017620	0.184190	0.765763	-0.616183	0.122314	0.604178	0.787406
0.975255	-0.220404	0.017321	0.183959	0.765541	-0.616528	0.122625	0.604458	0.787143
0.975251	-0.220329	0.018437	0.184483	0.764944	-0.617112	0.121865	0.605240	0.786659
0.975240	-0.220265	0.019751	0.185141	0.764345	-0.617657	0.120952	0.606020	0.786200
0.975199	-0.220451	0.019689	0.185173	0.763936	-0.618153	0.121232	0.606468	0.785811
0.975232	-0.220388	0.018747	0.184460	0.763617	-0.618759	0.122051	0.606892	0.785357
0.975107	-0.221044	0.017481	0.184050	0.762900	-0.619766	0.123660	0.607555	0.784592
0.974802	-0.222444	0.016726	0.184563	0.762138	-0.620549	0.125290	0.608000	0.783989
0.974566	-0.223536	0.015865	0.184794	0.761573	-0.621174	0.126772	0.608307	0.783512
0.974388	-0.224391	0.014723	0.184715	0.761320	-0.621508	0.128252	0.608309	0.783270
0.974318	-0.224748	0.013849	0.184387	0.761020	-0.621972	0.129248	0.608553	0.782917
0.974466	-0.224157	0.013010	0.183365	0.761019	-0.622276	0.129587	0.608772	0.782690
0.974615	-0.223576	0.011849	0.182198	0.761259	-0.622325	0.130116	0.608686	0.782669
0.974677	-0.223345	0.011074	0.181574	0.761539	-0.622165	0.130524	0.608420	0.782808
0.974707	-0.223204	0.011272	0.181605	0.761635	-0.622038	0.130256	0.608352	0.782906
0.974656	-0.223351	0.012618	0.182508	0.761274	-0.622217	0.129367	0.608750	0.782744
0.974679	-0.223167	0.014013	0.183191	0.761006	-0.622342	0.128222	0.609152	0.782620
0.974690	-0.223081	0.014656	0.183572	0.761200	-0.621993	0.127599	0.608941	0.782885
0.974716	-0.222964	0.014661	0.183492	0.761261	-0.621942	0.127510	0.608907	0.782926
0.974765	-0.222751	0.014707	0.183353	0.761295	-0.621942	0.127341	0.608943	0.782925
