0.960297	-0.278887	0.007255	0.222398	0.749569	-0.623446	0.168433	0.600306	0.781833
0.960302	-0.278874	0.007086	0.222318	0.749712	-0.623303	0.168511	0.600134	0.781948
0.960267	-0.279001	0.006717	0.222198	0.749756	-0.623293	0.168863	0.600020	0.781960
0.960242	-0.279116	0.005418	0.221592	0.750251	-0.622914	0.169801	0.599348	0.782272
0.960263	-0.279056	0.004711	0.221152	0.750496	-0.622774	0.170253	0.599068	0.782388
0.960127	-0.279530	0.004316	0.221254	0.750345	-0.622920	0.170886	0.599038	0.782274
0.960011	-0.279925	0.004629	0.221762	0.750238	-0.622869	0.170884	0.598987	0.782313
0.960017	-0.279904	0.004590	0.221744	0.750327	-0.622768	0.170871	0.598885	0.782393
0.960015	-0.279912	0.004460	0.221681	0.750380	-0.622726	0.170962	0.598815	0.782427
0.960005	-0.279944	0.004698	0.221836	0.750285	-0.622785	0.170820	0.598919	0.782379
0.960009	-0.279926	0.004990	0.222018	0.750315	-0.622684	0.170561	0.598890	0.782457
0.960040	-0.279810	0.005358	0.222200	0.750457	-0.622448	0.170146	0.598765	0.782643
0.960027	-0.279849	0.005666	0.222366	0.750223	-0.622671	0.170003	0.599041	0.782464
0.960064	-0.279704	0.006528	0.222743	0.750016	-0.622785	0.169300	0.599368	0.782366
0.960003	-0.279901	0.007064	0.223199	0.749808	-0.622872	0.169046	0.599536	0.782292
0.959985	-0.279950	0.007570	0.223502	0.749568	-0.623053	0.168749	0.599813	0.782143
0.959944	-0.280083	0.007831	0.223724	0.749357	-0.623226	0.168687	0.600014	0.782002
0.959905	-0.280209	0.008022	0.223935	0.749286	-0.623237	0.168626	0.600045	0.781992
0.959929	-0.280128	0.008038	0.223884	0.749313	-0.623223	0.168559	0.600049	0.782003
0.959939	-0.280082	0.008391	0.224055	0.749242	-0.623247	0.168274	0.600159	0.781980
0.959958	-0.280002	0.008936	0.224277	0.749017	-0.623437	0.167870	0.600478	0.781822
0.959959	-0.279980	0.009457	0.224590	0.748990	-0.623356	0.167444	0.600520	0.781881
0.959948	-0.280008	0.009755	0.224857	0.749168	-0.623046	0.167150	0.600285	0.782124
0.959880	-0.280248	0.009608	0.224942	0.749090	-0.623109	0.167428	0.600271	0.782076
0.959866	-0.280295	0.009584	0.224971	0.749102	-0.623084	0.167468	0.600234	0.782096
