0.958426	-0.284000	0.027620	0.230789	0.714631	-0.660332	0.167796	0.639254	0.750465
0.957847	-0.286011	0.026977	0.231970	0.714617	-0.659933	0.169470	0.638373	0.750840
0.957269	-0.287843	0.027983	0.234013	0.714110	-0.659761	0.169925	0.638117	0.750954
0.957079	-0.288432	0.028403	0.235010	0.714970	-0.658474	0.169618	0.636887	0.752067
0.957232	-0.287978	0.027865	0.234570	0.716093	-0.657410	0.169365	0.635830	0.753018
0.957371	-0.287620	0.026760	0.233844	0.717306	-0.656345	0.169583	0.634623	0.753986
0.957318	-0.287896	0.025634	0.233626	0.718528	-0.655085	0.170178	0.633114	0.755120
0.956903	-0.289375	0.024467	0.234144	0.718929	-0.654460	0.171794	0.631984	0.755701
0.956567	-0.290532	0.023875	0.234689	0.718940	-0.654252	0.172917	0.631440	0.755899
0.956614	-0.290427	0.023266	0.234278	0.719276	-0.654031	0.173214	0.631106	0.756110
0.956962	-0.289444	0.021123	0.232310	0.720373	-0.653525	0.173942	0.630305	0.756610
0.957515	-0.287839	0.017723	0.229082	0.721846	-0.653039	0.175177	0.629354	0.757117
0.957683	-0.287402	0.015602	0.227633	0.723119	-0.652136	0.176143	0.628092	0.757941
0.957304	-0.288722	0.014424	0.228061	0.723629	-0.651421	0.177642	0.626898	0.758579
0.956655	-0.290914	0.013447	0.228910	0.722609	-0.652254	0.180033	0.627060	0.757881
0.956199	-0.292389	0.013846	0.230455	0.722805	-0.651493	0.180482	0.626148	0.758528
0.955899	-0.293364	0.013941	0.231613	0.723803	-0.649973	0.180588	0.624538	0.759829
0.955923	-0.293260	0.014509	0.231830	0.723515	-0.650216	0.180185	0.624919	0.759611
0.956371	-0.291743	0.015494	0.231270	0.723595	-0.650327	0.178517	0.625537	0.759497
0.956666	-0.290785	0.015327	0.230671	0.724667	-0.649344	0.177713	0.624741	0.760340
0.956492	-0.291331	0.015806	0.231343	0.724300	-0.649515	0.177776	0.624913	0.760184
0.956019	-0.292876	0.015878	0.232539	0.723849	-0.649590	0.178756	0.624713	0.760119
0.955726	-0.293827	0.015886	0.233245	0.723547	-0.649674	0.179398	0.624616	0.760047
0.955335	-0.295134	0.015178	0.233693	0.723021	-0.650098	0.180892	0.624609	0.759699
0.955225	-0.295458	0.015838	0.234300	0.722640	-0.650304	0.180692	0.624897	0.759509
0.955151	-0.295749	0.014781	0.233798	0.722559	-0.650574	0.181727	0.624852	0.759299
