0.999167	-0.040031	0.007884	0.039810	0.914241	-0.403211	0.008934	0.403189	0.915073
0.999164	-0.040068	0.008082	0.039924	0.914247	-0.403185	0.008766	0.403170	0.915083
0.999176	-0.039654	0.008666	0.039783	0.914409	-0.402833	0.008050	0.402845	0.915233
0.999193	-0.039107	0.009134	0.039478	0.914722	-0.402152	0.007372	0.402188	0.915528
0.999206	-0.038731	0.009374	0.039233	0.914897	-0.401776	0.006985	0.401825	0.915690
0.999203	-0.038760	0.009589	0.039344	0.914779	-0.402034	0.006811	0.402091	0.915574
0.999201	-0.038811	0.009494	0.039346	0.914425	-0.402839	0.006953	0.402890	0.915222
0.999260	-0.037614	0.008066	0.037667	0.914104	-0.403727	0.007813	0.403732	0.914844
0.999343	-0.035483	0.007397	0.035451	0.914326	-0.403425	0.007552	0.403422	0.914983
0.999376	-0.033460	0.011274	0.035157	0.913556	-0.405190	0.003258	0.405334	0.914163
0.999389	-0.032742	0.012238	0.034887	0.912486	-0.407617	0.002180	0.407795	0.913071
0.999407	-0.033045	0.009719	0.034137	0.912598	-0.407430	0.004594	0.407520	0.913185
0.999388	-0.033877	0.008673	0.034477	0.913050	-0.406387	0.005849	0.406437	0.913660
0.999369	-0.034578	0.008161	0.034914	0.913305	-0.405777	0.006577	0.405806	0.913935
0.999379	-0.034570	0.006814	0.034365	0.913599	-0.405161	0.007781	0.405144	0.914220
0.999365	-0.035098	0.006096	0.034554	0.913439	-0.405506	0.008664	0.405460	0.914072
0.999297	-0.036734	0.007457	0.036593	0.912954	-0.406418	0.008122	0.406406	0.913657
0.999213	-0.038522	0.009405	0.039014	0.912591	-0.407009	0.007095	0.407056	0.913376
0.999185	-0.039118	0.009979	0.039789	0.912397	-0.407367	0.006830	0.407432	0.913210
0.999223	-0.038203	0.009719	0.038849	0.912565	-0.407082	0.006683	0.407144	0.913340
0.999236	-0.037827	0.009791	0.038539	0.912807	-0.406570	0.006442	0.406637	0.913567
0.999206	-0.038498	0.010239	0.039333	0.912728	-0.406670	0.006310	0.406750	0.913518
0.999180	-0.039010	0.010825	0.040037	0.912543	-0.407015	0.006000	0.407115	0.913357
0.999196	-0.038571	0.010952	0.039687	0.912520	-0.407102	0.005709	0.407209	0.913317
0.999217	-0.038123	0.010610	0.039141	0.912656	-0.406850	0.005827	0.406947	0.913433
